 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 52 : 21  ,  epoch start time Format 2 =  13 : 52 : 21  ,  epoch start time Format 3 = 49941 ,  epoch start time Format 4 = 1800 , 
 6.5900000e-01 , 6.8700000e-01 , 4.3663812e-01 , 
 1.3460000e+00 , 6.6500000e-01 , 4.4195937e-01 , 
 2.0110000e+00 , 6.7600000e-01 , 4.3235156e-01 , 
 2.6870000e+00 , 6.7000000e-01 , 4.3516000e-01 , 
 3.3570000e+00 , 6.6900000e-01 , 4.2688250e-01 , 
 4.0260000e+00 , 6.6200000e-01 , 4.3634250e-01 , 
 4.6880000e+00 , 6.6300000e-01 , 4.3575125e-01 , 
 5.3510000e+00 , 6.4900000e-01 , 4.3752500e-01 , 
 6.0000000e+00 , 6.7800000e-01 , 4.3870750e-01 , 
 6.6780000e+00 , 6.5800000e-01 , 4.3545562e-01 , 
 7.3360000e+00 , 6.7900000e-01 , 4.3471656e-01 , 
 8.0150000e+00 , 6.6700000e-01 , 4.3309062e-01 , 
 8.6820000e+00 , 6.8200000e-01 , 4.3412531e-01 , 
 9.3640000e+00 , 6.7200000e-01 , 4.3353406e-01 , 
 1.0036000e+01 , 6.5800000e-01 , 4.3560344e-01 , 
 1.0694000e+01 , 7.0300000e-01 , 4.3545562e-01 , 
 1.1397000e+01 , 6.8300000e-01 , 4.3678594e-01 , 
 1.2080000e+01 , 6.8700000e-01 , 4.3678594e-01 , 
 1.2767000e+01 , 6.8800000e-01 , 4.3974219e-01 , 
 1.3455000e+01 , 6.9000000e-01 , 4.4062906e-01 , 
 1.4145000e+01 , 6.7400000e-01 , 4.4033344e-01 , 
 1.4819000e+01 , 6.8200000e-01 , 4.3782062e-01 , 
 1.5501000e+01 , 6.6800000e-01 , 4.3649031e-01 , 
 1.6169000e+01 , 6.6700000e-01 , 4.3353406e-01 , 
 1.6836000e+01 , 6.7200000e-01 , 4.3841187e-01 , 
 1.7508000e+01 , 6.7600000e-01 , 4.4225500e-01 , 
 1.8184000e+01 , 6.7300000e-01 , 4.3649031e-01 , 
 1.8857000e+01 , 6.7300000e-01 , 4.3501219e-01 , 
 1.9530000e+01 , 6.6700000e-01 , 4.3486437e-01 , 
 2.0197000e+01 , 6.7000000e-01 , 4.3855969e-01 , 
 2.0867000e+01 , 6.7800000e-01 , 4.4092469e-01 , 
 2.1545000e+01 , 6.7500000e-01 , 4.4077687e-01 , 
 2.2220000e+01 , 6.7400000e-01 , 4.3811625e-01 , 
 2.2894000e+01 , 6.6100000e-01 , 4.4122031e-01 , 
 2.3555000e+01 , 6.9700000e-01 , 4.4595031e-01 , 
 2.4252000e+01 , 6.7500000e-01 , 4.4343750e-01 , 
 2.4927000e+01 , 6.7900000e-01 , 4.3974219e-01 , 
 2.5606000e+01 , 6.6300000e-01 , 4.4122031e-01 , 
 2.6269000e+01 , 6.7600000e-01 , 4.3944656e-01 , 
 2.6945000e+01 , 6.6900000e-01 , 4.4181156e-01 , 
 2.7614000e+01 , 6.7900000e-01 , 4.3989000e-01 , 
 2.8293000e+01 , 6.7900000e-01 , 4.4062906e-01 , 
 2.8972000e+01 , 6.8000000e-01 , 4.3767281e-01 , 
 2.9652000e+01 , 6.7200000e-01 , 4.3516000e-01 , 
 3.0324000e+01 , 6.9200000e-01 , 4.4136812e-01 , 
 3.1016000e+01 , 6.9700000e-01 , 4.4151594e-01 , 
 3.1713000e+01 , 6.8200000e-01 , 4.4077687e-01 , 
 3.2395000e+01 , 6.8900000e-01 , 4.4269844e-01 , 
 3.3084000e+01 , 6.9600000e-01 , 4.4728062e-01 , 
 3.3780000e+01 , 6.7200000e-01 , 4.4550687e-01 , 
 3.4452000e+01 , 7.0600000e-01 , 4.3826406e-01 , 
 3.5158000e+01 , 6.7800000e-01 , 4.4728062e-01 , 
 3.5836000e+01 , 6.8500000e-01 , 4.4580250e-01 , 
 3.6521000e+01 , 6.9100000e-01 , 4.4757625e-01 , 
 3.7212000e+01 , 6.8000000e-01 , 4.4062906e-01 , 
 3.7892000e+01 , 6.7800000e-01 , 4.4210719e-01 , 
 3.8570000e+01 , 6.6800000e-01 , 4.4077687e-01 , 
 3.9238000e+01 , 6.6300000e-01 , 4.4151594e-01 , 
 3.9901000e+01 , 6.8800000e-01 , 4.4240281e-01 , 
 4.0589000e+01 , 6.6900000e-01 , 4.4388094e-01 , 
 4.1258000e+01 , 6.7100000e-01 , 4.3649031e-01 , 
 4.1929000e+01 , 6.6100000e-01 , 4.4151594e-01 , 
 4.2590000e+01 , 6.7600000e-01 , 4.4048125e-01 , 
 4.3266000e+01 , 6.7300000e-01 , 4.4210719e-01 , 
 4.3939000e+01 , 6.7100000e-01 , 4.4122031e-01 , 
 4.4610000e+01 , 6.6100000e-01 , 4.3634250e-01 , 
 4.5271000e+01 , 6.7600000e-01 , 4.3516000e-01 , 
 4.5947000e+01 , 6.6900000e-01 , 4.3841187e-01 , 
 4.6616000e+01 , 6.6700000e-01 , 4.3870750e-01 , 
 4.7283000e+01 , 6.6400000e-01 , 4.4343750e-01 , 
 4.7947000e+01 , 6.6900000e-01 , 4.4077687e-01 , 
 4.8616000e+01 , 6.7500000e-01 , 4.3826406e-01 , 
 4.9291000e+01 , 6.5600000e-01 , 4.3486437e-01 , 
 4.9947000e+01 , 6.9700000e-01 , 4.3782062e-01 , 
 5.0644000e+01 , 6.7300000e-01 , 4.4166375e-01 , 
 5.1317000e+01 , 6.8200000e-01 , 4.3944656e-01 , 
 5.1999000e+01 , 6.8200000e-01 , 4.4225500e-01 , 
 5.2681000e+01 , 6.8900000e-01 , 4.4240281e-01 , 
 5.3370000e+01 , 6.7800000e-01 , 4.4240281e-01 , 
 5.4048000e+01 , 6.8600000e-01 , 4.4269844e-01 , 
 5.4734000e+01 , 6.6900000e-01 , 4.4506344e-01 , 
 5.5403000e+01 , 6.8700000e-01 , 4.4151594e-01 , 
 5.6090000e+01 , 6.8000000e-01 , 4.4535906e-01 , 
 5.6770000e+01 , 6.8200000e-01 , 4.4107250e-01 , 
 5.7452000e+01 , 6.8100000e-01 , 4.4166375e-01 , 
 5.8133000e+01 , 6.8200000e-01 , 4.4166375e-01 , 
 5.8815000e+01 , 6.8300000e-01 , 4.4166375e-01 , 
 5.9498000e+01 , 6.8500000e-01 , 4.4195937e-01 , 
 6.0183000e+01 , 6.8600000e-01 , 4.4048125e-01 , 
 6.0869000e+01 , 6.8300000e-01 , 4.4048125e-01 , 
 6.1552000e+01 , 6.7000000e-01 , 4.4033344e-01 , 
 6.2222000e+01 , 6.9900000e-01 , 4.4284625e-01 , 
 6.2921000e+01 , 6.8500000e-01 , 4.4565469e-01 , 
 6.3606000e+01 , 6.9600000e-01 , 4.4299406e-01 , 
 6.4302000e+01 , 6.8700000e-01 , 4.4225500e-01 , 
 6.4989000e+01 , 6.7900000e-01 , 4.4210719e-01 , 
 6.5668000e+01 , 7.0000000e-01 , 4.4491562e-01 , 
 6.6368000e+01 , 6.9200000e-01 , 4.4624594e-01 , 
 6.7060000e+01 , 6.9600000e-01 , 4.4535906e-01 , 
 6.7756000e+01 , 6.9000000e-01 , 4.4462000e-01 , 
 6.8446000e+01 , 6.8800000e-01 , 4.4240281e-01 , 
 6.9134000e+01 , 6.7800000e-01 , 4.4462000e-01 , 
 6.9812000e+01 , 7.0000000e-01 , 4.4506344e-01 , 
 7.0512000e+01 , 6.9200000e-01 , 4.4580250e-01 , 
 7.1204000e+01 , 6.9100000e-01 , 4.4506344e-01 , 
 7.1895000e+01 , 6.9400000e-01 , 4.4595031e-01 , 
 7.2589000e+01 , 7.0600000e-01 , 4.4801969e-01 , 
