 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 38 : 35  ,  epoch start time Format 2 =  27 : 38 : 35  ,  epoch start time Format 3 = 99515 ,  epoch start time Format 4 = 59700 , 
 5.8600000e-01 , 8.7600000e-01 , 6.5810812e-01 , 
 1.4620000e+00 , 8.7200000e-01 , 6.5480313e-01 , 
 2.3340000e+00 , 8.7000000e-01 , 6.5666219e-01 , 
 3.2040000e+00 , 8.6700000e-01 , 6.5377031e-01 , 
 4.0710000e+00 , 8.6900000e-01 , 6.5831469e-01 , 
 4.9400000e+00 , 8.6400000e-01 , 6.5624906e-01 , 
 5.8040000e+00 , 8.6900000e-01 , 6.5707531e-01 , 
 6.6730000e+00 , 8.7300000e-01 , 6.5666219e-01 , 
 7.5460000e+00 , 8.7500000e-01 , 6.5666219e-01 , 
 8.4210000e+00 , 8.7700000e-01 , 6.5728188e-01 , 
 9.2980000e+00 , 8.8000000e-01 , 6.6079344e-01 , 
 1.0178000e+01 , 8.7500000e-01 , 6.5872781e-01 , 
 1.1053000e+01 , 8.7000000e-01 , 6.5831469e-01 , 
 1.1923000e+01 , 8.6600000e-01 , 6.5583594e-01 , 
 1.2789000e+01 , 8.6300000e-01 , 6.5253094e-01 , 
 1.3652000e+01 , 8.6800000e-01 , 6.5418344e-01 , 
 1.4520000e+01 , 8.7600000e-01 , 6.6017375e-01 , 
 1.5396000e+01 , 8.7400000e-01 , 6.5831469e-01 , 
 1.6270000e+01 , 8.7300000e-01 , 6.5831469e-01 , 
 1.7143000e+01 , 8.6900000e-01 , 6.5686875e-01 , 
 1.8012000e+01 , 8.7300000e-01 , 6.5810812e-01 , 
 1.8885000e+01 , 8.7400000e-01 , 6.5996719e-01 , 
 1.9759000e+01 , 8.6700000e-01 , 6.5604250e-01 , 
 2.0626000e+01 , 8.6400000e-01 , 6.5439000e-01 , 
 2.1490000e+01 , 8.6100000e-01 , 6.5439000e-01 , 
 2.2351000e+01 , 8.6450203e-01 , 6.5459668e-01 , 
 2.3211000e+01 , 8.6800000e-01 , 6.5480313e-01 , 
 2.4079000e+01 , 8.7431635e-01 , 6.5658853e-01 , 
 2.4940000e+01 , 8.8058177e-01 , 6.5835954e-01 , 
 2.5822000e+01 , 8.8700000e-01 , 6.6017375e-01 , 
 2.6709000e+01 , 8.7782414e-01 , 6.6480692e-01 , 
 2.7562000e+01 , 8.6900000e-01 , 6.6926250e-01 , 
 2.8431000e+01 , 8.5900000e-01 , 6.4922594e-01 , 
 2.9290000e+01 , 8.6900000e-01 , 6.6223937e-01 , 
 3.0159000e+01 , 8.5600000e-01 , 6.5583594e-01 , 
 3.1015000e+01 , 8.4900000e-01 , 6.5191125e-01 , 
 3.1864000e+01 , 8.6100000e-01 , 6.4963906e-01 , 
 3.2725000e+01 , 8.6300000e-01 , 6.5356375e-01 , 
 3.3588000e+01 , 8.5800000e-01 , 6.5211781e-01 , 
 3.4446000e+01 , 8.5900000e-01 , 6.5356375e-01 , 
 3.5305000e+01 , 8.5800000e-01 , 6.5211781e-01 , 
 3.6163000e+01 , 8.6000000e-01 , 6.5232437e-01 , 
 3.7023000e+01 , 8.5400000e-01 , 6.5025875e-01 , 
 3.7877000e+01 , 8.5100000e-01 , 6.5087844e-01 , 
 3.8728000e+01 , 8.5100000e-01 , 6.4881281e-01 , 
 3.9579000e+01 , 8.5400000e-01 , 6.5087844e-01 , 
 4.0433000e+01 , 8.6200000e-01 , 6.5170469e-01 , 
 4.1295000e+01 , 8.7000000e-01 , 6.5439000e-01 , 
 4.2165000e+01 , 8.6900000e-01 , 6.5294406e-01 , 
 4.3034000e+01 , 8.7100000e-01 , 6.5273750e-01 , 
 4.3905000e+01 , 8.7000000e-01 , 6.4984563e-01 , 
 4.4775000e+01 , 8.7200000e-01 , 6.5377031e-01 , 
 4.5647000e+01 , 8.7300000e-01 , 6.5480313e-01 , 
 4.6520000e+01 , 8.7100000e-01 , 6.5315062e-01 , 
 4.7391000e+01 , 8.6700000e-01 , 6.5232437e-01 , 
 4.8258000e+01 , 8.6600000e-01 , 6.5253094e-01 , 
 4.9124000e+01 , 8.7300000e-01 , 6.5315062e-01 , 
 4.9997000e+01 , 8.7800000e-01 , 6.5624906e-01 , 
 5.0875000e+01 , 8.7900000e-01 , 6.5542281e-01 , 
 5.1754000e+01 , 8.7800000e-01 , 6.5500969e-01 , 
 5.2632000e+01 , 8.7900000e-01 , 6.5666219e-01 , 
 5.3511000e+01 , 8.7600000e-01 , 6.5356375e-01 , 
 5.4387000e+01 , 8.7500000e-01 , 6.5645563e-01 , 
 5.5262000e+01 , 8.7200000e-01 , 6.5542281e-01 , 
 5.6134000e+01 , 8.7000000e-01 , 6.5397687e-01 , 
 5.7004000e+01 , 8.7400000e-01 , 6.5521625e-01 , 
 5.7878000e+01 , 8.7900000e-01 , 6.5728188e-01 , 
 5.8757000e+01 , 8.8400000e-01 , 6.5831469e-01 , 
 5.9641000e+01 , 8.8173527e-01 , 6.5857458e-01 , 
 6.0303000e+01 , 8.8003928e-01 , 6.5876921e-01 , 
 6.1386000e+01 , 8.7726473e-01 , 6.5908761e-01 , 
 6.2270000e+01 , 8.7500000e-01 , 6.5934750e-01 , 
 6.3145000e+01 , 8.7800000e-01 , 6.5955406e-01 , 
 6.4023000e+01 , 8.7400000e-01 , 6.5707531e-01 , 
 6.4897000e+01 , 8.7400000e-01 , 6.5831469e-01 , 
 6.5771000e+01 , 8.8100000e-01 , 6.5831469e-01 , 
 6.6652000e+01 , 8.8200000e-01 , 6.5872781e-01 , 
 6.7534000e+01 , 8.8200000e-01 , 6.5996719e-01 , 
 6.8416000e+01 , 8.8000000e-01 , 6.5831469e-01 , 
 6.9296000e+01 , 8.8200000e-01 , 6.6141313e-01 , 
 7.0178000e+01 , 8.7500000e-01 , 6.5893437e-01 , 
 7.1053000e+01 , 8.7100000e-01 , 6.5893437e-01 , 
 7.1924000e+01 , 8.6800000e-01 , 6.5562937e-01 , 
 7.2792000e+01 , 8.6700000e-01 , 6.5335719e-01 , 
 7.3659000e+01 , 8.7000000e-01 , 6.5521625e-01 , 
 7.4529000e+01 , 8.7800000e-01 , 6.5893437e-01 , 
 7.5407000e+01 , 8.7800000e-01 , 6.6058688e-01 , 
 7.6285000e+01 , 8.7600000e-01 , 6.5934750e-01 , 
 7.7161000e+01 , 8.7500000e-01 , 6.5769500e-01 , 
 7.8036000e+01 , 8.7400000e-01 , 6.5439000e-01 , 
 7.8910000e+01 , 8.7500000e-01 , 6.6038031e-01 , 
 7.9785000e+01 , 8.6500000e-01 , 6.5790156e-01 , 
 8.0650000e+01 , 8.5700000e-01 , 6.5934750e-01 , 
 8.1507000e+01 , 8.5800000e-01 , 6.5397687e-01 , 
 8.2365000e+01 , 8.7100000e-01 , 6.6161969e-01 , 
 8.3236000e+01 , 8.6500000e-01 , 6.5583594e-01 , 
 8.4101000e+01 , 8.6600000e-01 , 6.5604250e-01 , 
 8.4967000e+01 , 8.6800000e-01 , 6.5459656e-01 , 
 8.5835000e+01 , 8.7100000e-01 , 6.5790156e-01 , 
 8.6706000e+01 , 8.6100000e-01 , 6.5067188e-01 , 
 8.7567000e+01 , 8.6079888e-01 , 6.5079651e-01 , 
 8.8061000e+01 , 8.6068349e-01 , 6.5086802e-01 , 
 9.0133000e+01 , 8.6019949e-01 , 6.5116794e-01 , 
 9.0987000e+01 , 8.6000000e-01 , 6.5129156e-01 , 
 9.1847000e+01 , 8.5779539e-01 , 6.4955280e-01 , 
 9.2395000e+01 , 8.5639058e-01 , 6.4844484e-01 , 
 9.3460000e+01 , 8.5366045e-01 , 6.4629160e-01 , 
 9.4421000e+01 , 8.5119692e-01 , 6.4434864e-01 , 
 9.5278000e+01 , 8.4900000e-01 , 6.4261594e-01 , 
 9.6127000e+01 , 8.4985513e-01 , 6.4482391e-01 , 
 9.7835000e+01 , 8.5157546e-01 , 6.4926585e-01 , 
 9.8669000e+01 , 8.5241548e-01 , 6.5143481e-01 , 
 9.9169000e+01 , 8.5291909e-01 , 6.5273514e-01 , 
 1.0035900e+02 , 8.5411768e-01 , 6.5582994e-01 , 
 1.0123500e+02 , 8.5500000e-01 , 6.5810812e-01 , 
 1.0209000e+02 , 8.6000000e-01 , 6.5253094e-01 , 
 1.0295000e+02 , 8.5600000e-01 , 6.5232437e-01 , 
 1.0380600e+02 , 8.5400000e-01 , 6.5583594e-01 , 
 1.0466000e+02 , 8.5300000e-01 , 6.5562937e-01 , 
 1.0551300e+02 , 8.5300000e-01 , 6.5294406e-01 , 
 1.0636600e+02 , 8.5600000e-01 , 6.5294406e-01 , 
 1.0722200e+02 , 8.4800000e-01 , 6.5025875e-01 , 
 1.0807000e+02 , 8.5400000e-01 , 6.5232437e-01 , 
 1.0892400e+02 , 8.6600000e-01 , 6.5315062e-01 , 
 1.0979000e+02 , 8.5700000e-01 , 6.5170469e-01 , 
 1.1064700e+02 , 8.6000000e-01 , 6.5191125e-01 , 
 1.1150700e+02 , 8.6300000e-01 , 6.5046531e-01 , 
 1.1237000e+02 , 8.6600000e-01 , 6.5211781e-01 , 
 1.1323600e+02 , 8.6100000e-01 , 6.5253094e-01 , 
 1.1409700e+02 , 8.5400000e-01 , 6.5191125e-01 , 
 1.1495100e+02 , 8.5200000e-01 , 6.4240937e-01 , 
 1.1580300e+02 , 8.5600000e-01 , 6.5294406e-01 , 
 1.1665900e+02 , 8.5900000e-01 , 6.5356375e-01 , 
 1.1751800e+02 , 8.6600000e-01 , 6.5273750e-01 , 
 1.1838400e+02 , 8.6600000e-01 , 6.5232437e-01 , 
 1.1925000e+02 , 8.6600000e-01 , 6.5294406e-01 , 
 1.2011600e+02 , 8.7000000e-01 , 6.5439000e-01 , 
 1.2098600e+02 , 8.7100000e-01 , 6.5500969e-01 , 
 1.2185700e+02 , 8.7000000e-01 , 6.5439000e-01 , 
 1.2272700e+02 , 8.6500000e-01 , 6.5294406e-01 , 
 1.2359200e+02 , 8.6700000e-01 , 6.5521625e-01 , 
 1.2445900e+02 , 8.7300000e-01 , 6.5480313e-01 , 
 1.2533200e+02 , 8.7500000e-01 , 6.5542281e-01 , 
 1.2620700e+02 , 8.7900000e-01 , 6.5542281e-01 , 
 1.2708600e+02 , 8.8000000e-01 , 6.5459656e-01 , 
 1.2796600e+02 , 8.8000000e-01 , 6.5583594e-01 , 
 1.2884600e+02 , 8.8000000e-01 , 6.5707531e-01 , 
 1.2972600e+02 , 8.7600000e-01 , 6.5686875e-01 , 
 1.3060200e+02 , 8.7400000e-01 , 6.5686875e-01 , 
 1.3147600e+02 , 8.7300000e-01 , 6.5397687e-01 , 
 1.3234900e+02 , 8.8400000e-01 , 6.5645563e-01 , 
 1.3323300e+02 , 8.8800000e-01 , 6.5624906e-01 , 
 1.3412100e+02 , 8.8700000e-01 , 6.5645563e-01 , 
 1.3500800e+02 , 8.8600000e-01 , 6.5831469e-01 , 
 1.3589400e+02 , 8.8500000e-01 , 6.6017375e-01 , 
 1.3677900e+02 , 8.7900000e-01 , 6.5666219e-01 , 
 1.3765800e+02 , 8.7500000e-01 , 6.5810812e-01 , 
 1.3853300e+02 , 8.6900000e-01 , 6.5748844e-01 , 
 1.3940200e+02 , 8.7200000e-01 , 6.5769500e-01 , 
 1.4027400e+02 , 8.7500000e-01 , 6.5521625e-01 , 
 1.4114900e+02 , 8.7900000e-01 , 6.5955406e-01 , 
 1.4202800e+02 , 8.8000000e-01 , 6.5955406e-01 , 
 1.4290800e+02 , 8.7700000e-01 , 6.5810812e-01 , 
 1.4378500e+02 , 8.7500000e-01 , 6.5728188e-01 , 
 1.4466000e+02 , 8.7200000e-01 , 6.5852125e-01 , 
 1.4553200e+02 , 8.6800000e-01 , 6.5810812e-01 , 
 1.4640000e+02 , 8.6600000e-01 , 6.5769500e-01 , 
 1.4726600e+02 , 8.6800000e-01 , 6.5893437e-01 , 
 1.4813400e+02 , 8.7100000e-01 , 6.5666219e-01 , 
 1.4900500e+02 , 8.7200000e-01 , 6.5666219e-01 , 
 1.4987700e+02 , 8.6900000e-01 , 6.5542281e-01 , 
 1.5074600e+02 , 8.7400000e-01 , 6.6595750e-01 , 
 1.5162000e+02 , 8.7200000e-01 , 6.6017375e-01 , 
 1.5249200e+02 , 8.6500000e-01 , 6.5748844e-01 , 
 1.5335700e+02 , 8.6000000e-01 , 6.5521625e-01 , 
 1.5421700e+02 , 8.5900000e-01 , 6.5686875e-01 , 
 1.5507600e+02 , 8.5900000e-01 , 6.5542281e-01 , 
 1.5593500e+02 , 8.6900000e-01 , 6.5459656e-01 , 
