 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 37 : 21  ,  epoch start time Format 2 =  36 : 37 : 21  ,  epoch start time Format 3 = 131841 ,  epoch start time Format 4 = 83700 , 
 6.0300000e-01 , 6.9500000e-01 , 4.6003062e-01 , 
 1.2980000e+00 , 7.1500000e-01 , 4.5864406e-01 , 
 2.0130000e+00 , 7.0800000e-01 , 4.6095500e-01 , 
 2.7210000e+00 , 7.2000000e-01 , 4.6049281e-01 , 
 3.4410000e+00 , 7.0900000e-01 , 4.6003062e-01 , 
 4.1500000e+00 , 7.1500000e-01 , 4.6157125e-01 , 
 4.8650000e+00 , 7.0900000e-01 , 4.6203344e-01 , 
 5.5740000e+00 , 7.1100000e-01 , 4.6357406e-01 , 
 6.2850000e+00 , 7.0800000e-01 , 4.6372812e-01 , 
 6.9930000e+00 , 6.9700000e-01 , 4.6511469e-01 , 
 7.6900000e+00 , 6.9600000e-01 , 4.6218750e-01 , 
 8.3860000e+00 , 6.9300000e-01 , 4.6434437e-01 , 
 9.0790000e+00 , 6.7700000e-01 , 4.6311188e-01 , 
 9.7560000e+00 , 7.0300000e-01 , 4.6110906e-01 , 
 1.0459000e+01 , 6.8200000e-01 , 4.6773375e-01 , 
 1.1141000e+01 , 7.1200000e-01 , 4.6449844e-01 , 
 1.1853000e+01 , 7.0400000e-01 , 4.6419031e-01 , 
 1.2557000e+01 , 7.1700000e-01 , 4.6234156e-01 , 
 1.3274000e+01 , 7.0500000e-01 , 4.6496063e-01 , 
 1.3979000e+01 , 7.1200000e-01 , 4.6080094e-01 , 
 1.4691000e+01 , 7.0400000e-01 , 4.6311188e-01 , 
 1.5395000e+01 , 7.0200000e-01 , 4.6511469e-01 , 
 1.6097000e+01 , 6.9600000e-01 , 4.5972250e-01 , 
 1.6793000e+01 , 6.8500000e-01 , 4.6372812e-01 , 
 1.7478000e+01 , 7.0300000e-01 , 4.6342000e-01 , 
 1.8181000e+01 , 6.7700000e-01 , 4.6496062e-01 , 
 1.8858000e+01 , 7.0700000e-01 , 4.6449844e-01 , 
 1.9565000e+01 , 6.9500000e-01 , 4.6850406e-01 , 
 2.0260000e+01 , 6.8400000e-01 , 4.6141719e-01 , 
 2.0944000e+01 , 6.9900000e-01 , 4.6357406e-01 , 
 2.1643000e+01 , 7.1400000e-01 , 4.7004469e-01 , 
 2.2357000e+01 , 6.8100000e-01 , 4.6680937e-01 , 
 2.3038000e+01 , 7.2700000e-01 , 4.6141719e-01 , 
 2.3765000e+01 , 7.0300000e-01 , 4.7405031e-01 , 
 2.4468000e+01 , 7.2100000e-01 , 4.6634719e-01 , 
 2.5189000e+01 , 7.1500000e-01 , 4.6912031e-01 , 
 2.5904000e+01 , 7.1500000e-01 , 4.7066094e-01 , 
 2.6619000e+01 , 7.1200000e-01 , 4.6757969e-01 , 
 2.7331000e+01 , 6.9800000e-01 , 4.7081500e-01 , 
 2.8029000e+01 , 7.0400000e-01 , 4.6881219e-01 , 
 2.8733000e+01 , 7.0100000e-01 , 4.6511469e-01 , 
 2.9434000e+01 , 6.7500000e-01 , 4.6480656e-01 , 
 3.0109000e+01 , 7.1200000e-01 , 4.6280375e-01 , 
 3.0821000e+01 , 6.8900000e-01 , 4.6973656e-01 , 
 3.1510000e+01 , 7.1300000e-01 , 4.6650125e-01 , 
 3.2223000e+01 , 7.0100000e-01 , 4.6526875e-01 , 
 3.2924000e+01 , 7.0300000e-01 , 4.6403625e-01 , 
 3.3627000e+01 , 7.0500000e-01 , 4.6680937e-01 , 
 3.4332000e+01 , 6.9600000e-01 , 4.6588500e-01 , 
 3.5028000e+01 , 6.9600000e-01 , 4.6542281e-01 , 
 3.5724000e+01 , 6.9400000e-01 , 4.6342000e-01 , 
 3.6418000e+01 , 6.9300000e-01 , 4.6650125e-01 , 
 3.7111000e+01 , 6.9800000e-01 , 4.6326594e-01 , 
 3.7809000e+01 , 6.9100000e-01 , 4.6588500e-01 , 
 3.8500000e+01 , 6.9400000e-01 , 4.6357406e-01 , 
 3.9194000e+01 , 6.9800000e-01 , 4.6311188e-01 , 
 3.9892000e+01 , 7.0000000e-01 , 4.7019875e-01 , 
 4.0592000e+01 , 6.9600000e-01 , 4.6049281e-01 , 
 4.1288000e+01 , 6.9600000e-01 , 4.6603906e-01 , 
 4.1984000e+01 , 7.2300000e-01 , 4.6788781e-01 , 
 4.2707000e+01 , 7.1800000e-01 , 4.6342000e-01 , 
 4.3425000e+01 , 7.0100000e-01 , 4.6727156e-01 , 
 4.4126000e+01 , 7.2500000e-01 , 4.6881219e-01 , 
 4.4851000e+01 , 7.1000000e-01 , 4.6773375e-01 , 
 4.5561000e+01 , 7.3500000e-01 , 4.6634719e-01 , 
 4.6296000e+01 , 7.0100000e-01 , 4.7543687e-01 , 
 4.6997000e+01 , 7.3800000e-01 , 4.6680937e-01 , 
 4.7735000e+01 , 7.0600000e-01 , 4.7374219e-01 , 
 4.8441000e+01 , 7.2700000e-01 , 4.6526875e-01 , 
 4.9168000e+01 , 7.2000000e-01 , 4.7035281e-01 , 
 4.9888000e+01 , 7.1300000e-01 , 4.6742563e-01 , 
 5.0601000e+01 , 7.1000000e-01 , 4.6865812e-01 , 
 5.1311000e+01 , 6.8300000e-01 , 4.6973656e-01 , 
 5.1994000e+01 , 7.2900000e-01 , 4.7204750e-01 , 
 5.2723000e+01 , 7.0600000e-01 , 4.7589906e-01 , 
 5.3429000e+01 , 7.2800000e-01 , 4.7297187e-01 , 
 5.4157000e+01 , 7.1500000e-01 , 4.7173937e-01 , 
 5.4872000e+01 , 7.2000000e-01 , 4.7528281e-01 , 
 5.5592000e+01 , 7.0900000e-01 , 4.7605312e-01 , 
 5.6301000e+01 , 7.0600000e-01 , 4.8221562e-01 , 
 5.7007000e+01 , 7.2400000e-01 , 4.7358812e-01 , 
 5.7731000e+01 , 7.1300000e-01 , 4.6788781e-01 , 
 5.8444000e+01 , 7.0600000e-01 , 4.6634719e-01 , 
 5.9150000e+01 , 6.9600000e-01 , 4.7173937e-01 , 
 5.9846000e+01 , 6.9200000e-01 , 4.6696344e-01 , 
 6.0538000e+01 , 6.8000000e-01 , 4.6989063e-01 , 
 6.1218000e+01 , 7.1400000e-01 , 4.7204750e-01 , 
 6.1932000e+01 , 6.9300000e-01 , 4.7358812e-01 , 
 6.2625000e+01 , 7.0500000e-01 , 4.7004469e-01 , 
 6.3330000e+01 , 6.9200000e-01 , 4.6788781e-01 , 
 6.4022000e+01 , 6.9700000e-01 , 4.7019875e-01 , 
 6.4719000e+01 , 7.0300000e-01 , 4.6573094e-01 , 
 6.5422000e+01 , 7.0400000e-01 , 4.7374219e-01 , 
 6.6126000e+01 , 7.1000000e-01 , 4.6342000e-01 , 
 6.6836000e+01 , 6.9700000e-01 , 4.7035281e-01 , 
 6.7533000e+01 , 7.0700000e-01 , 4.7081500e-01 , 
 6.8240000e+01 , 7.0800000e-01 , 4.6919734e-01 , 
 6.8947000e+01 , 7.0900000e-01 , 4.6757969e-01 , 
 6.9656000e+01 , 7.0500000e-01 , 4.7451250e-01 , 
 7.0361000e+01 , 6.9900000e-01 , 4.7066094e-01 , 
 7.1060000e+01 , 7.2200000e-01 , 4.6927437e-01 , 
 7.1782000e+01 , 7.1300000e-01 , 4.7158531e-01 , 
 7.2495000e+01 , 7.1300000e-01 , 4.7081500e-01 , 
 7.3208000e+01 , 7.0600000e-01 , 4.6773375e-01 , 
 7.3914000e+01 , 7.0300000e-01 , 4.6896625e-01 , 
 7.4617000e+01 , 7.1800000e-01 , 4.7528281e-01 , 
 7.5335000e+01 , 7.1000000e-01 , 4.7682344e-01 , 
 7.6045000e+01 , 7.1800000e-01 , 4.7636125e-01 , 
 7.6763000e+01 , 7.0500000e-01 , 4.7158531e-01 , 
 7.7468000e+01 , 7.0300000e-01 , 4.7004469e-01 , 
 7.8171000e+01 , 7.2000000e-01 , 4.6927438e-01 , 
 7.8891000e+01 , 7.1600000e-01 , 4.7682344e-01 , 
 7.9607000e+01 , 7.1600000e-01 , 4.7204750e-01 , 
 8.0323000e+01 , 7.0900000e-01 , 4.6557687e-01 , 
 8.1032000e+01 , 7.0300000e-01 , 4.6881219e-01 , 
 8.1735000e+01 , 7.2000000e-01 , 4.6881219e-01 , 
 8.2455000e+01 , 7.1400000e-01 , 4.7728562e-01 , 
 8.3169000e+01 , 7.0800000e-01 , 4.7574500e-01 , 
 8.3877000e+01 , 7.1300000e-01 , 4.7605312e-01 , 
 8.4590000e+01 , 7.3000000e-01 , 4.7682344e-01 , 
 8.5320000e+01 , 7.2300000e-01 , 4.7512875e-01 , 
 8.6043000e+01 , 7.2600000e-01 , 4.7466656e-01 , 
