 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 03 : 46  ,  epoch start time Format 2 =  30 : 03 : 46  ,  epoch start time Format 3 = 108226 ,  epoch start time Format 4 = 69302 , 
 6.4100000e-01 , 9.8400000e-01 , 6.8266125e-01 , 
 1.6250000e+00 , 9.8500000e-01 , 6.7842375e-01 , 
 2.6100000e+00 , 9.3700000e-01 , 6.7969500e-01 , 
 3.5470000e+00 , 9.5000000e-01 , 6.6380437e-01 , 
 4.4970000e+00 , 9.8600000e-01 , 6.7227938e-01 , 
 5.4830000e+00 , 1.0330000e+00 , 6.7418625e-01 , 
 6.5160000e+00 , 1.0160000e+00 , 6.7355062e-01 , 
 7.5320000e+00 , 1.0370000e+00 , 6.7694062e-01 , 
 8.5690000e+00 , 1.0410000e+00 , 6.7694062e-01 , 
 9.6100000e+00 , 1.0380000e+00 , 6.8160188e-01 , 
 1.0648000e+01 , 9.9900000e-01 , 6.7397438e-01 , 
 1.1647000e+01 , 9.9300000e-01 , 6.7016063e-01 , 
 1.2640000e+01 , 1.0140000e+00 , 6.7503375e-01 , 
 1.3654000e+01 , 9.9600000e-01 , 6.7333875e-01 , 
 1.4650000e+01 , 9.8800000e-01 , 6.6783000e-01 , 
 1.5638000e+01 , 1.0230000e+00 , 6.7503375e-01 , 
 1.6661000e+01 , 1.0390000e+00 , 6.8096625e-01 , 
 1.7700000e+01 , 9.9600000e-01 , 6.8117812e-01 , 
 1.8696000e+01 , 1.0060000e+00 , 6.7884750e-01 , 
 1.9702000e+01 , 1.0270000e+00 , 6.8732250e-01 , 
 2.0729000e+01 , 9.8300000e-01 , 6.7609312e-01 , 
 2.1712000e+01 , 1.0030000e+00 , 6.7990688e-01 , 
 2.2715000e+01 , 1.0050000e+00 , 6.8075437e-01 , 
 2.3720000e+01 , 1.0100000e+00 , 6.7969500e-01 , 
 2.4730000e+01 , 9.7500000e-01 , 6.8244938e-01 , 
 2.5705000e+01 , 1.0030000e+00 , 6.7079625e-01 , 
 2.6708000e+01 , 1.0140000e+00 , 6.8880562e-01 , 
 2.7722000e+01 , 9.9900000e-01 , 6.8986500e-01 , 
 2.8721000e+01 , 9.6100000e-01 , 6.7990688e-01 , 
 2.9682000e+01 , 9.6000000e-01 , 6.8181375e-01 , 
 3.0642000e+01 , 9.8100000e-01 , 6.7969500e-01 , 
 3.1623000e+01 , 9.6600000e-01 , 6.8372062e-01 , 
 3.2589000e+01 , 9.4300000e-01 , 6.7312688e-01 , 
 3.3532000e+01 , 9.3100000e-01 , 6.7185562e-01 , 
 3.4463000e+01 , 9.5500000e-01 , 6.7863562e-01 , 
 3.5418000e+01 , 9.9000000e-01 , 6.7651688e-01 , 
 3.6408000e+01 , 9.9500000e-01 , 6.7715250e-01 , 
 3.7403000e+01 , 9.7900000e-01 , 6.7270312e-01 , 
 3.8382000e+01 , 1.0010000e+00 , 6.7397438e-01 , 
 3.9383000e+01 , 9.9800000e-01 , 6.7736438e-01 , 
 4.0381000e+01 , 9.7100000e-01 , 6.7609312e-01 , 
 4.1352000e+01 , 9.8300000e-01 , 6.6973688e-01 , 
 4.2335000e+01 , 1.0160000e+00 , 6.7863562e-01 , 
 4.3351000e+01 , 1.0180000e+00 , 6.7185562e-01 , 
 4.4369000e+01 , 9.8000000e-01 , 6.7905938e-01 , 
 4.5349000e+01 , 9.9400000e-01 , 6.7588125e-01 , 
 4.6343000e+01 , 1.0090000e+00 , 6.8075437e-01 , 
 4.7352000e+01 , 9.8200000e-01 , 6.7355062e-01 , 
 4.8334000e+01 , 9.8400000e-01 , 6.7418625e-01 , 
 4.9318000e+01 , 1.0130000e+00 , 6.8117813e-01 , 
 5.0331000e+01 , 1.0300000e+00 , 6.7715250e-01 , 
 5.1361000e+01 , 1.0010000e+00 , 6.7990687e-01 , 
 5.2362000e+01 , 1.0070000e+00 , 6.7397438e-01 , 
 5.3369000e+01 , 1.0300000e+00 , 6.7948312e-01 , 
 5.4399000e+01 , 1.0300000e+00 , 6.7736438e-01 , 
 5.5429000e+01 , 1.0130000e+00 , 6.7609312e-01 , 
 5.6442000e+01 , 9.7900000e-01 , 6.8711062e-01 , 
 5.7421000e+01 , 9.7800000e-01 , 6.7482188e-01 , 
 5.8399000e+01 , 9.5800000e-01 , 6.8096625e-01 , 
 5.9357000e+01 , 9.5800000e-01 , 6.6825375e-01 , 
 6.0315000e+01 , 9.9800000e-01 , 6.7291500e-01 , 
 6.1313000e+01 , 1.0130000e+00 , 6.7566937e-01 , 
 6.2326000e+01 , 9.8000000e-01 , 6.7884750e-01 , 
 6.3306000e+01 , 9.9400000e-01 , 6.7037250e-01 , 
 6.4300000e+01 , 1.0150000e+00 , 6.7863562e-01 , 
 6.5315000e+01 , 9.9300000e-01 , 6.7715250e-01 , 
 6.6308000e+01 , 9.8400000e-01 , 6.7291500e-01 , 
 6.7292000e+01 , 1.0080000e+00 , 6.7291500e-01 , 
 6.8300000e+01 , 1.0110000e+00 , 6.8223750e-01 , 
 6.9311000e+01 , 9.7400000e-01 , 6.7715250e-01 , 
 7.0285000e+01 , 9.8000000e-01 , 6.7842375e-01 , 
 7.1265000e+01 , 9.9500000e-01 , 6.7757625e-01 , 
 7.2260000e+01 , 9.9400000e-01 , 6.8308500e-01 , 
 7.3254000e+01 , 9.6000000e-01 , 6.7736438e-01 , 
 7.4214000e+01 , 9.6600000e-01 , 6.7439812e-01 , 
 7.5180000e+01 , 9.8000000e-01 , 6.7969500e-01 , 
 7.6160000e+01 , 9.7500000e-01 , 6.7736438e-01 , 
 7.7135000e+01 , 9.5500000e-01 , 6.7588125e-01 , 
 7.8090000e+01 , 9.6600000e-01 , 6.7122000e-01 , 
