 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 07 : 22  ,  epoch start time Format 2 =  26 : 07 : 22  ,  epoch start time Format 3 = 94042 ,  epoch start time Format 4 = 45900 , 
 7.5200000e-01 , 7.6900000e-01 , 5.5091125e-01 , 
 1.5210000e+00 , 7.7100000e-01 , 5.5074000e-01 , 
 2.2920000e+00 , 7.4800000e-01 , 5.4697250e-01 , 
 3.0400000e+00 , 7.4900000e-01 , 5.4731500e-01 , 
 3.7890000e+00 , 7.7000000e-01 , 5.5433625e-01 , 
 4.5590000e+00 , 7.7000000e-01 , 5.5827500e-01 , 
 5.3290000e+00 , 7.7500000e-01 , 5.5947375e-01 , 
 6.1040000e+00 , 7.5800000e-01 , 5.5639125e-01 , 
 6.8620000e+00 , 7.5000000e-01 , 5.4731500e-01 , 
 7.6120000e+00 , 7.5900000e-01 , 5.5091125e-01 , 
 8.3710000e+00 , 7.7000000e-01 , 5.5433625e-01 , 
 9.1410000e+00 , 7.6600000e-01 , 5.5810375e-01 , 
 9.9070000e+00 , 7.5700000e-01 , 5.5348000e-01 , 
 1.0664000e+01 , 7.4200000e-01 , 5.4731500e-01 , 
 1.1406000e+01 , 7.5900000e-01 , 5.5365125e-01 , 
 1.2165000e+01 , 7.5800000e-01 , 5.5536375e-01 , 
 1.2923000e+01 , 7.6100000e-01 , 5.5399375e-01 , 
 1.3684000e+01 , 7.6000000e-01 , 5.5296625e-01 , 
 1.4444000e+01 , 7.6100000e-01 , 5.5211000e-01 , 
 1.5205000e+01 , 7.4300000e-01 , 5.4902750e-01 , 
 1.5948000e+01 , 7.5300000e-01 , 5.5056875e-01 , 
 1.6701000e+01 , 7.7000000e-01 , 5.5673375e-01 , 
 1.7471000e+01 , 7.7000000e-01 , 5.5502125e-01 , 
 1.8241000e+01 , 7.6900000e-01 , 5.5656250e-01 , 
 1.9010000e+01 , 7.7200000e-01 , 5.5433625e-01 , 
 1.9782000e+01 , 7.4700000e-01 , 5.5450750e-01 , 
 2.0529000e+01 , 7.4800000e-01 , 5.4834250e-01 , 
 2.1277000e+01 , 7.7000000e-01 , 5.5399375e-01 , 
 2.2047000e+01 , 7.6400000e-01 , 5.5467875e-01 , 
 2.2811000e+01 , 7.7500000e-01 , 5.5519250e-01 , 
 2.3586000e+01 , 7.6400000e-01 , 5.5502125e-01 , 
 2.4350000e+01 , 7.4600000e-01 , 5.4560250e-01 , 
 2.5096000e+01 , 7.4600000e-01 , 5.4885625e-01 , 
 2.5842000e+01 , 7.6700000e-01 , 5.5433625e-01 , 
 2.6609000e+01 , 7.6900000e-01 , 5.5536375e-01 , 
 2.7378000e+01 , 7.6900000e-01 , 5.5673375e-01 , 
 2.8147000e+01 , 7.5700000e-01 , 5.5604875e-01 , 
 2.8904000e+01 , 7.4800000e-01 , 5.4748625e-01 , 
 2.9652000e+01 , 7.5500000e-01 , 5.4611625e-01 , 
 3.0407000e+01 , 7.6900000e-01 , 5.5502125e-01 , 
 3.1176000e+01 , 7.7100000e-01 , 5.5622000e-01 , 
 3.1947000e+01 , 7.7000000e-01 , 5.5519250e-01 , 
 3.2717000e+01 , 7.7000000e-01 , 5.5211000e-01 , 
 3.3487000e+01 , 7.7400000e-01 , 5.5313750e-01 , 
 3.4261000e+01 , 7.4800000e-01 , 5.5074000e-01 , 
 3.5009000e+01 , 7.4900000e-01 , 5.4748625e-01 , 
 3.5758000e+01 , 7.5800000e-01 , 5.5313750e-01 , 
 3.6516000e+01 , 7.6700000e-01 , 5.5536375e-01 , 
 3.7283000e+01 , 7.6400000e-01 , 5.5673375e-01 , 
 3.8047000e+01 , 7.6200000e-01 , 5.5348000e-01 , 
 3.8809000e+01 , 7.4900000e-01 , 5.5091125e-01 , 
 3.9558000e+01 , 7.4300000e-01 , 5.4748625e-01 , 
 4.0301000e+01 , 7.7000000e-01 , 5.5211000e-01 , 
 4.1071000e+01 , 7.5800000e-01 , 5.5519250e-01 , 
 4.1829000e+01 , 7.6700000e-01 , 5.5502125e-01 , 
 4.2596000e+01 , 7.6000000e-01 , 5.5467875e-01 , 
 4.3356000e+01 , 7.5300000e-01 , 5.4851375e-01 , 
 4.4109000e+01 , 7.4300000e-01 , 5.4457500e-01 , 
 4.4852000e+01 , 7.6500000e-01 , 5.5245250e-01 , 
 4.5617000e+01 , 7.6400000e-01 , 5.5519250e-01 , 
 4.6381000e+01 , 7.6700000e-01 , 5.5536375e-01 , 
 4.7148000e+01 , 7.7300000e-01 , 5.5382250e-01 , 
 4.7921000e+01 , 7.7400000e-01 , 5.5416500e-01 , 
 4.8695000e+01 , 7.4700000e-01 , 5.5279500e-01 , 
 4.9442000e+01 , 7.4800000e-01 , 5.4577375e-01 , 
 5.0190000e+01 , 7.6400000e-01 , 5.5467875e-01 , 
 5.0954000e+01 , 7.6300000e-01 , 5.5228125e-01 , 
 5.1717000e+01 , 7.7000000e-01 , 5.5450750e-01 , 
 5.2487000e+01 , 7.5600000e-01 , 5.5467875e-01 , 
 5.3243000e+01 , 7.4300000e-01 , 5.4765750e-01 , 
 5.3986000e+01 , 7.6000000e-01 , 5.5759000e-01 , 
 5.4746000e+01 , 7.6500000e-01 , 5.5896000e-01 , 
 5.5511000e+01 , 7.6800000e-01 , 5.5622000e-01 , 
 5.6279000e+01 , 7.4800000e-01 , 5.4851375e-01 , 
 5.7027000e+01 , 7.3300000e-01 , 5.4354750e-01 , 
 5.7760000e+01 , 7.5800000e-01 , 5.5193875e-01 , 
 5.8518000e+01 , 7.5300000e-01 , 5.5519250e-01 , 
 5.9271000e+01 , 7.4500000e-01 , 5.5022625e-01 , 
 6.0016000e+01 , 7.4300000e-01 , 5.4817125e-01 , 
 6.0759000e+01 , 7.4400000e-01 , 5.4954125e-01 , 
 6.1503000e+01 , 7.2900000e-01 , 5.4988375e-01 , 
 6.2232000e+01 , 7.2900000e-01 , 5.4149250e-01 , 
 6.2961000e+01 , 7.5000000e-01 , 5.4697250e-01 , 
 6.3711000e+01 , 7.5000000e-01 , 5.5416500e-01 , 
 6.4461000e+01 , 7.5400000e-01 , 5.5228125e-01 , 
 6.5215000e+01 , 7.5300000e-01 , 5.5108250e-01 , 
 6.5968000e+01 , 7.4500000e-01 , 5.4748625e-01 , 
 6.6713000e+01 , 7.4200000e-01 , 5.4680125e-01 , 
 6.7455000e+01 , 7.6900000e-01 , 5.5330875e-01 , 
 6.8224000e+01 , 7.6700000e-01 , 5.5502125e-01 , 
 6.8991000e+01 , 7.6900000e-01 , 5.5245250e-01 , 
 6.9760000e+01 , 7.7200000e-01 , 5.4697250e-01 , 
 7.0532000e+01 , 7.7700000e-01 , 5.5416500e-01 , 
 7.1309000e+01 , 7.4200000e-01 , 5.4971250e-01 , 
 7.2051000e+01 , 7.4500000e-01 , 5.4645875e-01 , 
 7.2796000e+01 , 7.7200000e-01 , 5.5193875e-01 , 
 7.3568000e+01 , 7.6500000e-01 , 5.5485000e-01 , 
 7.4333000e+01 , 7.7300000e-01 , 5.5622000e-01 , 
 7.5106000e+01 , 7.6900000e-01 , 5.5416500e-01 , 
 7.5875000e+01 , 7.5900000e-01 , 5.5005500e-01 , 
 7.6634000e+01 , 7.4600000e-01 , 5.4577375e-01 , 
 7.7380000e+01 , 7.7700000e-01 , 5.5039750e-01 , 
 7.8157000e+01 , 7.7200000e-01 , 5.5690500e-01 , 
 7.8929000e+01 , 7.7700000e-01 , 5.5399375e-01 , 
 7.9706000e+01 , 7.7600000e-01 , 5.5399375e-01 , 
 8.0482000e+01 , 7.5500000e-01 , 5.4851375e-01 , 
 8.1237000e+01 , 7.5400000e-01 , 5.4594500e-01 , 
 8.1991000e+01 , 7.7700000e-01 , 5.5159625e-01 , 
 8.2768000e+01 , 7.6800000e-01 , 5.5570625e-01 , 
 8.3536000e+01 , 7.7400000e-01 , 5.5450750e-01 , 
 8.4310000e+01 , 7.6200000e-01 , 5.4988375e-01 , 
