 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 35 : 13  ,  epoch start time Format 2 =  17 : 35 : 13  ,  epoch start time Format 3 = 63313 ,  epoch start time Format 4 = 28500 , 
 1.1940000e+00 , 5.3100000e-01 , 3.9377125e-01 , 
 1.7250000e+00 , 5.2600000e-01 , 4.0372125e-01 , 
 2.2510000e+00 , 5.2894266e-01 , 4.0073231e-01 , 
 3.3290000e+00 , 5.3497343e-01 , 3.9460668e-01 , 
 3.8700000e+00 , 5.3800000e-01 , 3.9153250e-01 , 
 4.4080000e+00 , 5.3900000e-01 , 3.9165688e-01 , 
 4.9470000e+00 , 5.3500000e-01 , 3.7362250e-01 , 
 5.4820000e+00 , 5.4400000e-01 , 3.9613437e-01 , 
 6.0260000e+00 , 5.4000000e-01 , 3.9439312e-01 , 
 6.5660000e+00 , 5.3900000e-01 , 4.0061188e-01 , 
 7.1050000e+00 , 5.3700000e-01 , 3.8991562e-01 , 
 7.6420000e+00 , 5.3400000e-01 , 3.8145812e-01 , 
 8.1760000e+00 , 5.3500000e-01 , 3.9712937e-01 , 
 8.7110000e+00 , 5.3600000e-01 , 3.9725375e-01 , 
 9.2470000e+00 , 5.3100000e-01 , 3.9277625e-01 , 
 9.7780000e+00 , 5.2900000e-01 , 3.9103500e-01 , 
 1.0307000e+01 , 5.2800000e-01 , 3.9165687e-01 , 
 1.0835000e+01 , 5.2699524e-01 , 3.9334393e-01 , 
 1.1358000e+01 , 5.2600000e-01 , 3.9501500e-01 , 
 1.1884000e+01 , 5.2700000e-01 , 3.8767687e-01 , 
 1.2411000e+01 , 5.2702305e-01 , 3.8771128e-01 , 
 1.2932000e+01 , 5.2704584e-01 , 3.8774529e-01 , 
 1.3455000e+01 , 5.2706871e-01 , 3.8777943e-01 , 
 1.3977000e+01 , 5.2709154e-01 , 3.8781350e-01 , 
 1.4496000e+01 , 5.2711424e-01 , 3.8784738e-01 , 
 1.5017000e+01 , 5.2713703e-01 , 3.8788139e-01 , 
 1.5538000e+01 , 5.2715981e-01 , 3.8791540e-01 , 
 1.6061000e+01 , 5.2718269e-01 , 3.8794954e-01 , 
 1.6582000e+01 , 5.2720548e-01 , 3.8798355e-01 , 
 1.7104000e+01 , 5.2722831e-01 , 3.8801762e-01 , 
 1.7625000e+01 , 5.2725109e-01 , 3.8805163e-01 , 
 1.8143000e+01 , 5.2727375e-01 , 3.8808545e-01 , 
 1.8662000e+01 , 5.2729645e-01 , 3.8811932e-01 , 
 1.9179000e+01 , 5.2731906e-01 , 3.8815307e-01 , 
 1.9695000e+01 , 5.2734163e-01 , 3.8818676e-01 , 
 2.0214000e+01 , 5.2736433e-01 , 3.8822063e-01 , 
 2.0732000e+01 , 5.2738698e-01 , 3.8825445e-01 , 
 2.1249000e+01 , 5.2740960e-01 , 3.8828820e-01 , 
 2.1769000e+01 , 5.2743234e-01 , 3.8832214e-01 , 
 2.2813000e+01 , 5.2747800e-01 , 3.8839029e-01 , 
 2.3333000e+01 , 5.2750074e-01 , 3.8842423e-01 , 
 2.3853000e+01 , 5.2752349e-01 , 3.8845818e-01 , 
 2.4372000e+01 , 5.2754619e-01 , 3.8849206e-01 , 
 2.4893000e+01 , 5.2756897e-01 , 3.8852607e-01 , 
 2.5414000e+01 , 5.2759176e-01 , 3.8856008e-01 , 
 2.5934000e+01 , 5.2761450e-01 , 3.8859402e-01 , 
 2.6453000e+01 , 5.2763720e-01 , 3.8862790e-01 , 
 2.6971000e+01 , 5.2765986e-01 , 3.8866171e-01 , 
 2.7492000e+01 , 5.2768265e-01 , 3.8869572e-01 , 
 2.8011000e+01 , 5.2770534e-01 , 3.8872960e-01 , 
 2.8534000e+01 , 5.2772822e-01 , 3.8876374e-01 , 
 2.9054000e+01 , 5.2775096e-01 , 3.8879769e-01 , 
 2.9572000e+01 , 5.2777362e-01 , 3.8883150e-01 , 
 3.0096000e+01 , 5.2779654e-01 , 3.8886571e-01 , 
 3.0611000e+01 , 5.2781906e-01 , 3.8889932e-01 , 
 3.1128000e+01 , 5.2784167e-01 , 3.8893307e-01 , 
 3.1643000e+01 , 5.2786420e-01 , 3.8896669e-01 , 
 3.2159000e+01 , 5.2788677e-01 , 3.8900037e-01 , 
 3.2673000e+01 , 5.2790925e-01 , 3.8903392e-01 , 
 3.3188000e+01 , 5.2793177e-01 , 3.8906754e-01 , 
 3.3706000e+01 , 5.2795443e-01 , 3.8910136e-01 , 
 3.4225000e+01 , 5.2797713e-01 , 3.8913523e-01 , 
 3.4748000e+01 , 5.2800000e-01 , 3.8916937e-01 , 
 3.5276000e+01 , 5.3300000e-01 , 3.9601000e-01 , 
 3.5809000e+01 , 5.3200000e-01 , 3.9364687e-01 , 
 3.6341000e+01 , 5.3500000e-01 , 3.9240312e-01 , 
 3.6876000e+01 , 5.3400000e-01 , 3.9140813e-01 , 
 3.7410000e+01 , 5.3500000e-01 , 3.9178125e-01 , 
 3.7945000e+01 , 5.3900000e-01 , 3.9103500e-01 , 
 3.8484000e+01 , 5.3400000e-01 , 3.9414438e-01 , 
 3.9018000e+01 , 5.3500000e-01 , 3.9190562e-01 , 
 3.9553000e+01 , 5.3600000e-01 , 3.9601000e-01 , 
 4.0089000e+01 , 5.3700000e-01 , 3.9613438e-01 , 
 4.0626000e+01 , 5.3800000e-01 , 3.9538813e-01 , 
 4.1164000e+01 , 5.3800000e-01 , 3.9464188e-01 , 
 4.1702000e+01 , 5.3700000e-01 , 3.8021437e-01 , 
 4.2239000e+01 , 5.3600000e-01 , 4.0235312e-01 , 
 4.2775000e+01 , 5.3600000e-01 , 3.9911937e-01 , 
 4.3311000e+01 , 5.3300000e-01 , 3.9290063e-01 , 
 4.3844000e+01 , 5.3300000e-01 , 3.9588563e-01 , 
 4.4377000e+01 , 5.3400000e-01 , 3.9451750e-01 , 
 4.4911000e+01 , 5.3200000e-01 , 3.6678187e-01 , 
 4.5443000e+01 , 5.3600000e-01 , 3.8618437e-01 , 
 4.5979000e+01 , 5.3300000e-01 , 3.9451750e-01 , 
 4.6512000e+01 , 5.3300000e-01 , 3.8954250e-01 , 
 4.7045000e+01 , 5.2900000e-01 , 3.9028875e-01 , 
 4.7574000e+01 , 5.3200000e-01 , 3.9862188e-01 , 
 4.8106000e+01 , 5.2600000e-01 , 3.9862188e-01 , 
 4.8632000e+01 , 5.3100000e-01 , 3.8941812e-01 , 
 4.9163000e+01 , 5.2800000e-01 , 3.9290062e-01 , 
 4.9691000e+01 , 5.2500000e-01 , 3.8929375e-01 , 
 5.0216000e+01 , 5.2700000e-01 , 3.8407000e-01 , 
 5.0743000e+01 , 5.2900000e-01 , 3.9227875e-01 , 
 5.1272000e+01 , 5.3000000e-01 , 3.9190562e-01 , 
 5.1802000e+01 , 5.2900000e-01 , 3.9501500e-01 , 
 5.2331000e+01 , 5.2900000e-01 , 3.8954250e-01 , 
 5.2860000e+01 , 5.2700000e-01 , 3.9290062e-01 , 
 5.3387000e+01 , 5.3000000e-01 , 3.9986563e-01 , 
 5.3917000e+01 , 5.2700000e-01 , 3.8481625e-01 , 
 5.4444000e+01 , 5.2800000e-01 , 3.9501500e-01 , 
 5.4972000e+01 , 5.2700000e-01 , 3.9737813e-01 , 
 5.5499000e+01 , 5.2800000e-01 , 3.9663187e-01 , 
 5.6027000e+01 , 5.2600000e-01 , 3.9016437e-01 , 
 5.6553000e+01 , 5.2600000e-01 , 3.9165687e-01 , 
 5.7079000e+01 , 5.2549857e-01 , 3.9527407e-01 , 
 5.7602000e+01 , 5.2500000e-01 , 3.9887063e-01 , 
 5.8127000e+01 , 5.2700000e-01 , 3.9588563e-01 , 
 5.8654000e+01 , 5.2500000e-01 , 3.9203000e-01 , 
 5.9179000e+01 , 5.2700000e-01 , 3.9414437e-01 , 
 5.9706000e+01 , 5.2600000e-01 , 3.9140812e-01 , 
 6.0232000e+01 , 5.2700000e-01 , 3.9377125e-01 , 
 6.0759000e+01 , 5.2700000e-01 , 3.9296281e-01 , 
 6.1812000e+01 , 5.2700000e-01 , 3.9134747e-01 , 
 6.2340000e+01 , 5.2700000e-01 , 3.9053750e-01 , 
 6.2867000e+01 , 5.2900000e-01 , 3.9700500e-01 , 
 6.3396000e+01 , 5.2699050e-01 , 3.9475562e-01 , 
 6.3920000e+01 , 5.2500000e-01 , 3.9252750e-01 , 
 6.4445000e+01 , 5.2650143e-01 , 3.9159380e-01 , 
 6.4969000e+01 , 5.2800000e-01 , 3.9066187e-01 , 
 6.5497000e+01 , 5.2800000e-01 , 3.8741583e-01 , 
 6.6021000e+01 , 5.2800000e-01 , 3.8419437e-01 , 
 6.6549000e+01 , 5.2749905e-01 , 3.8998879e-01 , 
 6.7075000e+01 , 5.2700000e-01 , 3.9576125e-01 , 
 6.7602000e+01 , 5.2800000e-01 , 3.9078625e-01 , 
 6.8130000e+01 , 5.3000000e-01 , 3.9464188e-01 , 
 6.8660000e+01 , 5.2600000e-01 , 3.8817438e-01 , 
 6.9186000e+01 , 5.2900000e-01 , 3.8717937e-01 , 
 6.9715000e+01 , 5.3000000e-01 , 3.9115938e-01 , 
 7.0245000e+01 , 5.2900000e-01 , 3.9364688e-01 , 
 7.0774000e+01 , 5.2900000e-01 , 3.9476625e-01 , 
 7.1303000e+01 , 5.3000000e-01 , 3.9588563e-01 , 
 7.1833000e+01 , 5.2800000e-01 , 3.9265187e-01 , 
 7.2361000e+01 , 5.2700000e-01 , 3.9613437e-01 , 
 7.2888000e+01 , 5.3000000e-01 , 4.0011438e-01 , 
 7.3418000e+01 , 5.2500000e-01 , 3.8966688e-01 , 
 7.3943000e+01 , 5.2500000e-01 , 3.9290062e-01 , 
 7.4468000e+01 , 5.2500000e-01 , 3.9084648e-01 , 
 7.4992000e+01 , 5.2500000e-01 , 3.8879625e-01 , 
 7.5517000e+01 , 5.3100000e-01 , 3.9601000e-01 , 
 7.6048000e+01 , 5.2800000e-01 , 3.8954250e-01 , 
 7.6576000e+01 , 5.3000000e-01 , 3.9700500e-01 , 
 7.7106000e+01 , 5.3000000e-01 , 3.9227875e-01 , 
 7.7636000e+01 , 5.2900000e-01 , 3.9712938e-01 , 
 7.8165000e+01 , 5.3000000e-01 , 3.9588563e-01 , 
 7.8695000e+01 , 5.3000000e-01 , 3.9501500e-01 , 
 7.9225000e+01 , 5.3300000e-01 , 3.9215437e-01 , 
 7.9758000e+01 , 5.3450141e-01 , 3.8717470e-01 , 
 8.0290000e+01 , 5.3600000e-01 , 3.8220437e-01 , 
 8.0826000e+01 , 5.3550093e-01 , 3.8648732e-01 , 
 8.1364000e+01 , 5.3500000e-01 , 3.9078625e-01 , 
 8.1899000e+01 , 5.3600000e-01 , 3.9489063e-01 , 
 8.2435000e+01 , 5.3700000e-01 , 3.8693063e-01 , 
 8.2972000e+01 , 5.3500000e-01 , 3.8693063e-01 , 
 8.3507000e+01 , 5.3900000e-01 , 3.8245313e-01 , 
 8.4046000e+01 , 5.3500000e-01 , 3.9588563e-01 , 
 8.4581000e+01 , 5.3500000e-01 , 3.9215437e-01 , 
 8.5116000e+01 , 5.3500000e-01 , 3.9414438e-01 , 
 8.5651000e+01 , 5.3400000e-01 , 3.9526375e-01 , 
 8.6185000e+01 , 5.3100000e-01 , 3.9115938e-01 , 
 8.6716000e+01 , 5.3100000e-01 , 3.9178125e-01 , 
 8.7247000e+01 , 5.2800000e-01 , 3.9128375e-01 , 
 8.7775000e+01 , 5.3200000e-01 , 3.9190563e-01 , 
 8.8307000e+01 , 5.3400000e-01 , 3.9327375e-01 , 
 8.8841000e+01 , 5.3400000e-01 , 3.9501500e-01 , 
 8.9375000e+01 , 5.3500000e-01 , 3.9402000e-01 , 
 8.9910000e+01 , 5.3500000e-01 , 3.9115938e-01 , 
 9.0445000e+01 , 5.3600094e-01 , 3.9489412e-01 , 
 9.0979000e+01 , 5.3700000e-01 , 3.9862188e-01 , 
 9.1516000e+01 , 5.3400000e-01 , 3.9227875e-01 , 
 9.2050000e+01 , 5.3400000e-01 , 3.9439313e-01 , 
 9.2584000e+01 , 5.3500000e-01 , 3.9501500e-01 , 
 9.3119000e+01 , 5.3500000e-01 , 3.9650750e-01 , 
 9.3654000e+01 , 5.3200000e-01 , 3.9576125e-01 , 
 9.4186000e+01 , 5.3100000e-01 , 3.9153250e-01 , 
 9.4717000e+01 , 5.3300000e-01 , 3.9352250e-01 , 
 9.5250000e+01 , 5.3100000e-01 , 3.9476625e-01 , 
 9.5781000e+01 , 5.3000000e-01 , 3.9352250e-01 , 
 9.6311000e+01 , 5.3000000e-01 , 3.9265187e-01 , 
 9.6841000e+01 , 5.3000000e-01 , 3.9451750e-01 , 
 9.7371000e+01 , 5.2900000e-01 , 3.9377125e-01 , 
 9.7900000e+01 , 5.2600000e-01 , 3.8941813e-01 , 
 9.8426000e+01 , 5.2600000e-01 , 3.9091062e-01 , 
 9.8952000e+01 , 5.2500000e-01 , 3.8556250e-01 , 
 9.9477000e+01 , 5.4000000e-01 , 3.8419437e-01 , 
 1.0001700e+02 , 5.4500000e-01 , 3.9140812e-01 , 
 1.0056200e+02 , 5.4900000e-01 , 3.7897063e-01 , 
 1.0111100e+02 , 5.5500000e-01 , 3.8916937e-01 , 
 1.0166600e+02 , 5.6000000e-01 , 3.9227875e-01 , 
 1.0222600e+02 , 5.6800000e-01 , 3.9601000e-01 , 
 1.0279400e+02 , 5.6900000e-01 , 3.9066188e-01 , 
 1.0336300e+02 , 5.6900000e-01 , 3.8916938e-01 , 
 1.0393200e+02 , 5.6500000e-01 , 3.9190562e-01 , 
 1.0449700e+02 , 5.6400000e-01 , 3.9974125e-01 , 
 1.0506100e+02 , 5.6100000e-01 , 3.8506500e-01 , 
 1.0562200e+02 , 5.5900000e-01 , 3.9924375e-01 , 
 1.0618100e+02 , 5.5441176e-01 , 3.9734154e-01 , 
 1.0727400e+02 , 5.4544049e-01 , 3.9362220e-01 , 
 1.0781500e+02 , 5.4100000e-01 , 3.9178125e-01 , 
 1.0835600e+02 , 5.4000000e-01 , 3.9899500e-01 , 
 1.0889600e+02 , 5.3800000e-01 , 3.9165688e-01 , 
 1.0943400e+02 , 5.3700000e-01 , 3.9352250e-01 , 
 1.0997100e+02 , 5.3600000e-01 , 3.9327375e-01 , 
 1.1050700e+02 , 5.3550116e-01 , 3.9392520e-01 , 
 1.1158300e+02 , 5.3449977e-01 , 3.9523296e-01 , 
 1.1212000e+02 , 5.3400000e-01 , 3.9588563e-01 , 
 1.1265400e+02 , 5.3500000e-01 , 3.9725375e-01 , 
 1.1318900e+02 , 5.3700000e-01 , 3.9712938e-01 , 
 1.1372600e+02 , 5.3700000e-01 , 3.9439312e-01 , 
 1.1426300e+02 , 5.3400000e-01 , 3.9476625e-01 , 
 1.1479700e+02 , 5.3700000e-01 , 3.9712937e-01 , 
 1.1533400e+02 , 5.3600000e-01 , 3.9513937e-01 , 
 1.1587000e+02 , 5.4200000e-01 , 3.9986562e-01 , 
 1.1641200e+02 , 5.3600000e-01 , 3.8220438e-01 , 
 1.1694800e+02 , 5.3300000e-01 , 3.8630875e-01 , 
 1.1748100e+02 , 5.3600000e-01 , 3.9489062e-01 , 
 1.1801700e+02 , 5.3400000e-01 , 3.9290063e-01 , 
 1.1855100e+02 , 5.3400000e-01 , 3.9178125e-01 , 
 1.1908500e+02 , 5.3274353e-01 , 3.9040604e-01 , 
 1.2014300e+02 , 5.3025412e-01 , 3.8768138e-01 , 
 1.2067600e+02 , 5.2900000e-01 , 3.8630875e-01 , 
 1.2120500e+02 , 5.2850000e-01 , 3.8506500e-01 , 
 1.2173400e+02 , 5.2800000e-01 , 3.8382125e-01 , 
 1.2226200e+02 , 5.2800000e-01 , 3.9265187e-01 , 
 1.2279000e+02 , 5.3100000e-01 , 3.8916937e-01 , 
 1.2332100e+02 , 5.3200000e-01 , 3.9389562e-01 , 
 1.2385300e+02 , 5.3200000e-01 , 3.9464188e-01 , 
 1.2438500e+02 , 5.3300000e-01 , 3.9613437e-01 , 
 1.2491800e+02 , 5.3400000e-01 , 3.9501500e-01 , 
 1.2545200e+02 , 5.3000000e-01 , 3.8730375e-01 , 
 1.2598200e+02 , 5.3200000e-01 , 3.9215437e-01 , 
 1.2651400e+02 , 5.3149953e-01 , 3.9066047e-01 , 
 1.2704500e+02 , 5.3100000e-01 , 3.8916938e-01 , 
 1.2757600e+02 , 5.3100000e-01 , 3.9402000e-01 , 
 1.2810700e+02 , 5.3000000e-01 , 3.9227875e-01 , 
 1.2863700e+02 , 5.2800000e-01 , 3.9252750e-01 , 
 1.2916500e+02 , 5.3000000e-01 , 4.0484063e-01 , 
 1.2969500e+02 , 7.6900000e-01 , 3.9402000e-01 , 
 1.3046400e+02 , 6.5166204e-01 , 3.9130626e-01 , 
 1.3128100e+02 , 5.2700000e-01 , 3.8842312e-01 , 
 1.3180800e+02 , 5.2600000e-01 , 3.9974125e-01 , 
 1.3233400e+02 , 5.2700000e-01 , 3.9999000e-01 , 
 1.3286100e+02 , 5.2700000e-01 , 3.8867187e-01 , 
 1.3338800e+02 , 5.2671163e-01 , 3.8976580e-01 , 
 1.3391200e+02 , 5.2642490e-01 , 3.9085349e-01 , 
 1.3443400e+02 , 5.2613926e-01 , 3.9193703e-01 , 
 1.3495400e+02 , 5.2585472e-01 , 3.9301642e-01 , 
 1.3547500e+02 , 5.2556963e-01 , 3.9409789e-01 , 
 1.3599700e+02 , 5.2528399e-01 , 3.9518143e-01 , 
 1.3651600e+02 , 5.2500000e-01 , 3.9625875e-01 , 
 1.3704100e+02 , 5.2525072e-01 , 3.9575982e-01 , 
 1.3756300e+02 , 5.2550000e-01 , 3.9526375e-01 , 
 1.3808600e+02 , 5.2574976e-01 , 3.9476673e-01 , 
 1.3861000e+02 , 5.2600000e-01 , 3.9426875e-01 , 
 1.3913600e+02 , 5.2500000e-01 , 3.9252750e-01 , 
 1.3966100e+02 , 5.2500000e-01 , 3.9501500e-01 , 
 1.4018600e+02 , 5.2700191e-01 , 3.9619769e-01 , 
