 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 22 : 48  ,  epoch start time Format 2 =  17 : 22 : 48  ,  epoch start time Format 3 = 62568 ,  epoch start time Format 4 = 11100 , 
 4.9800000e-01 , 9.0900000e-01 , 6.8707187e-01 , 
 1.4070000e+00 , 8.8000000e-01 , 6.8321312e-01 , 
 2.2870000e+00 , 8.6800000e-01 , 6.8814375e-01 , 
 3.1550000e+00 , 9.0600000e-01 , 6.9071625e-01 , 
 4.0610000e+00 , 9.0300000e-01 , 6.8042625e-01 , 
 4.9640000e+00 , 8.9300000e-01 , 6.7742500e-01 , 
 5.8570000e+00 , 8.6000000e-01 , 6.9307437e-01 , 
 6.7170000e+00 , 8.9700000e-01 , 6.8514250e-01 , 
 7.6140000e+00 , 9.0700000e-01 , 6.8514250e-01 , 
 8.5210000e+00 , 9.0300000e-01 , 6.7206563e-01 , 
 9.4240000e+00 , 8.7700000e-01 , 6.7956875e-01 , 
 1.0301000e+01 , 8.5800000e-01 , 6.8171250e-01 , 
 1.1159000e+01 , 9.1100000e-01 , 6.9200250e-01 , 
 1.2070000e+01 , 9.1200000e-01 , 7.0507938e-01 , 
 1.2982000e+01 , 9.2400000e-01 , 6.8278438e-01 , 
 1.3906000e+01 , 9.0100000e-01 , 6.9264562e-01 , 
 1.4807000e+01 , 9.2000000e-01 , 7.0272125e-01 , 
 1.5727000e+01 , 9.1600000e-01 , 6.8514250e-01 , 
 1.6643000e+01 , 8.8300000e-01 , 6.8921562e-01 , 
 1.7526000e+01 , 8.8200000e-01 , 6.8514250e-01 , 
 1.8408000e+01 , 9.1000000e-01 , 6.8407062e-01 , 
 1.9318000e+01 , 9.2000000e-01 , 6.8685750e-01 , 
 2.0238000e+01 , 9.0400000e-01 , 6.8514250e-01 , 
 2.1142000e+01 , 8.7800000e-01 , 6.8835812e-01 , 
 2.2020000e+01 , 9.1400000e-01 , 6.8685750e-01 , 
 2.2934000e+01 , 9.1800000e-01 , 6.9371750e-01 , 
 2.3852000e+01 , 9.0000000e-01 , 6.8814375e-01 , 
 2.4752000e+01 , 8.7900000e-01 , 7.0507938e-01 , 
 2.5631000e+01 , 9.1800000e-01 , 7.0122063e-01 , 
 2.6549000e+01 , 9.1800000e-01 , 7.0992620e-01 , 
 2.6984000e+01 , 9.1800000e-01 , 7.1405139e-01 , 
 2.7982000e+01 , 9.1800000e-01 , 7.2351562e-01 , 
