 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 43 : 38  ,  epoch start time Format 2 =  33 : 43 : 38  ,  epoch start time Format 3 = 121418 ,  epoch start time Format 4 = 81600 , 
 8.4800000e-01 , 8.7800000e-01 , 6.6983625e-01 , 
 1.7260000e+00 , 8.7700000e-01 , 6.6983625e-01 , 
 2.6030000e+00 , 8.7300000e-01 , 6.7631719e-01 , 
 3.4760000e+00 , 8.6500000e-01 , 6.6816375e-01 , 
 4.3410000e+00 , 8.6300000e-01 , 6.6962719e-01 , 
 5.2040000e+00 , 8.7000000e-01 , 6.7171781e-01 , 
 6.0740000e+00 , 8.7900000e-01 , 6.8363438e-01 , 
 6.9530000e+00 , 8.7500000e-01 , 6.7088156e-01 , 
 7.8280000e+00 , 8.7800000e-01 , 6.7819875e-01 , 
 8.7060000e+00 , 8.7300000e-01 , 6.7631719e-01 , 
 9.5790000e+00 , 8.8000000e-01 , 6.7652625e-01 , 
 1.0459000e+01 , 8.7200000e-01 , 6.7778062e-01 , 
 1.1331000e+01 , 8.7600000e-01 , 6.8049844e-01 , 
 1.2207000e+01 , 8.6400000e-01 , 6.7610813e-01 , 
 1.3071000e+01 , 8.7200000e-01 , 6.8300719e-01 , 
 1.3943000e+01 , 8.7100000e-01 , 6.7548094e-01 , 
 1.4814000e+01 , 8.6900000e-01 , 6.7736250e-01 , 
 1.5683000e+01 , 8.7200000e-01 , 6.8781563e-01 , 
 1.6555000e+01 , 8.8000000e-01 , 6.6168281e-01 , 
 1.7435000e+01 , 8.8100000e-01 , 6.8342531e-01 , 
 1.8316000e+01 , 8.8000000e-01 , 6.6983625e-01 , 
 1.9196000e+01 , 8.7800000e-01 , 6.7527187e-01 , 
 2.0074000e+01 , 8.7500000e-01 , 6.7589906e-01 , 
 2.0949000e+01 , 8.7300000e-01 , 6.6377344e-01 , 
 2.1822000e+01 , 8.7700000e-01 , 6.6983625e-01 , 
 2.2699000e+01 , 8.6800000e-01 , 6.6983625e-01 , 
 2.3567000e+01 , 8.6800000e-01 , 6.6377344e-01 , 
 2.4435000e+01 , 8.7300000e-01 , 6.7171781e-01 , 
 2.5308000e+01 , 8.7800000e-01 , 6.6962719e-01 , 
 2.6186000e+01 , 8.7900000e-01 , 6.5833781e-01 , 
 2.7065000e+01 , 8.8500000e-01 , 6.7736250e-01 , 
 2.7950000e+01 , 8.8100000e-01 , 6.7610812e-01 , 
 2.8831000e+01 , 8.7700000e-01 , 6.7422656e-01 , 
 2.9708000e+01 , 8.7400000e-01 , 6.7088156e-01 , 
 3.0582000e+01 , 8.7300000e-01 , 6.7088156e-01 , 
 3.1455000e+01 , 8.6900000e-01 , 6.7652625e-01 , 
 3.2324000e+01 , 8.6900000e-01 , 6.8426156e-01 , 
 3.3193000e+01 , 8.7800000e-01 , 6.8049844e-01 , 
