 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 22 : 47  ,  epoch start time Format 2 =  26 : 22 : 47  ,  epoch start time Format 3 = 94967 ,  epoch start time Format 4 = 43500 , 
 6.0000000e-01 , 9.7700000e-01 , 7.3382813e-01 , 
 1.5770000e+00 , 9.8000000e-01 , 7.6570313e-01 , 
 2.5570000e+00 , 9.8200000e-01 , 7.4718750e-01 , 
 3.5390000e+00 , 9.5500000e-01 , 7.4789062e-01 , 
 4.4940000e+00 , 9.7700000e-01 , 7.4109375e-01 , 
 5.4710000e+00 , 9.7000000e-01 , 7.5070312e-01 , 
 6.4410000e+00 , 9.6800000e-01 , 7.6757812e-01 , 
 7.4090000e+00 , 9.5000000e-01 , 7.6781250e-01 , 
 8.3590000e+00 , 9.4600000e-01 , 7.6734375e-01 , 
 9.3050000e+00 , 9.8000000e-01 , 7.4789063e-01 , 
 1.0285000e+01 , 9.7100000e-01 , 7.5328125e-01 , 
 1.1256000e+01 , 9.5400000e-01 , 7.4671875e-01 , 
 1.2210000e+01 , 9.4900000e-01 , 7.3734375e-01 , 
 1.3159000e+01 , 9.8200000e-01 , 7.3804687e-01 , 
 1.4141000e+01 , 9.8400000e-01 , 7.4062500e-01 , 
 1.5125000e+01 , 9.7344098e-01 , 7.4863854e-01 , 
 1.6098000e+01 , 9.6300000e-01 , 7.5656250e-01 , 
 1.7061000e+01 , 9.6800000e-01 , 7.6101563e-01 , 
 1.8029000e+01 , 9.5900000e-01 , 7.1882813e-01 , 
 1.8988000e+01 , 9.3500000e-01 , 7.4507813e-01 , 
 1.9923000e+01 , 9.2800000e-01 , 7.6757812e-01 , 
 2.0851000e+01 , 9.6500000e-01 , 7.5070313e-01 , 
 2.1816000e+01 , 9.5400000e-01 , 7.5187500e-01 , 
 2.2770000e+01 , 9.4900000e-01 , 7.4484375e-01 , 
 2.3719000e+01 , 9.3700000e-01 , 7.4578125e-01 , 
 2.4656000e+01 , 8.7800000e-01 , 7.6593750e-01 , 
 2.5534000e+01 , 1.0510000e+00 , 7.4906250e-01 , 
 2.6585000e+01 , 9.7100000e-01 , 7.4601562e-01 , 
 2.7556000e+01 , 9.5700000e-01 , 7.6406250e-01 , 
 2.8513000e+01 , 9.5500000e-01 , 7.5539063e-01 , 
 2.9468000e+01 , 9.5848540e-01 , 7.5410694e-01 , 
 3.0431000e+01 , 9.6200000e-01 , 7.5281250e-01 , 
 3.1393000e+01 , 9.4200000e-01 , 7.6148437e-01 , 
 3.2335000e+01 , 9.5000000e-01 , 7.6781250e-01 , 
 3.3285000e+01 , 9.5900000e-01 , 7.4250000e-01 , 
 3.4244000e+01 , 9.5400000e-01 , 7.5632812e-01 , 
 3.5198000e+01 , 9.4400000e-01 , 7.4929687e-01 , 
 3.6142000e+01 , 9.4300000e-01 , 7.8000000e-01 , 
 3.7085000e+01 , 9.6400000e-01 , 7.6781250e-01 , 
 3.8049000e+01 , 9.6900000e-01 , 7.4671875e-01 , 
 3.9018000e+01 , 9.5700000e-01 , 7.4507813e-01 , 
 3.9975000e+01 , 9.4300000e-01 , 7.8000000e-01 , 
 4.0918000e+01 , 9.6700000e-01 , 7.4179688e-01 , 
 4.1885000e+01 , 9.6301031e-01 , 7.5021262e-01 , 
 4.2857000e+01 , 9.5900000e-01 , 7.5867188e-01 , 
 4.3816000e+01 , 9.5100000e-01 , 7.6921875e-01 , 
 4.4767000e+01 , 9.5900000e-01 , 7.6687500e-01 , 
 4.5726000e+01 , 9.6200000e-01 , 7.5515625e-01 , 
 4.6688000e+01 , 9.5498176e-01 , 7.5315887e-01 , 
 4.7645000e+01 , 9.4800000e-01 , 7.5117187e-01 , 
 4.8593000e+01 , 9.3600000e-01 , 7.5421875e-01 , 
 4.9529000e+01 , 9.5500000e-01 , 7.5093750e-01 , 
 5.0484000e+01 , 9.6400000e-01 , 7.4132813e-01 , 
 5.1448000e+01 , 9.6400000e-01 , 7.6757812e-01 , 
 5.2412000e+01 , 9.5100000e-01 , 7.4789063e-01 , 
 5.3363000e+01 , 9.8200000e-01 , 7.4671875e-01 , 
 5.4345000e+01 , 9.7601220e-01 , 7.4613400e-01 , 
 5.5331000e+01 , 9.7000000e-01 , 7.4554688e-01 , 
 5.6301000e+01 , 9.6900000e-01 , 7.4062500e-01 , 
 5.7270000e+01 , 9.4200000e-01 , 7.3570313e-01 , 
 5.8212000e+01 , 9.8100000e-01 , 7.4906250e-01 , 
 5.9193000e+01 , 9.5900000e-01 , 7.5281250e-01 , 
 6.0152000e+01 , 9.5200000e-01 , 7.3828125e-01 , 
 6.1104000e+01 , 9.4000000e-01 , 7.1859375e-01 , 
 6.2044000e+01 , 9.6300000e-01 , 7.4929687e-01 , 
 6.3007000e+01 , 9.6800000e-01 , 7.5562500e-01 , 
 6.3975000e+01 , 9.5300000e-01 , 7.5421875e-01 , 
 6.4928000e+01 , 9.5500000e-01 , 7.4929687e-01 , 
 6.5883000e+01 , 9.4900000e-01 , 7.6710938e-01 , 
 6.6832000e+01 , 9.8200000e-01 , 7.4460938e-01 , 
 6.7814000e+01 , 9.6686903e-01 , 7.4685538e-01 , 
 6.8779000e+01 , 9.5200000e-01 , 7.4906250e-01 , 
 6.9731000e+01 , 9.3300000e-01 , 7.4554688e-01 , 
 7.0664000e+01 , 9.4000000e-01 , 7.4484375e-01 , 
 7.1604000e+01 , 9.4600000e-01 , 7.3406250e-01 , 
 7.2550000e+01 , 9.4700000e-01 , 7.4250000e-01 , 
 7.3497000e+01 , 9.3200000e-01 , 7.4671875e-01 , 
 7.4429000e+01 , 9.2000000e-01 , 7.5070313e-01 , 
 7.5349000e+01 , 9.6300000e-01 , 7.4531250e-01 , 
 7.6312000e+01 , 9.5600000e-01 , 7.5187500e-01 , 
 7.7268000e+01 , 9.4900000e-01 , 7.6617187e-01 , 
 7.8217000e+01 , 9.3700000e-01 , 7.4578125e-01 , 
 7.9154000e+01 , 9.7600000e-01 , 7.3921875e-01 , 
 8.0130000e+01 , 9.7400000e-01 , 7.4929687e-01 , 
 8.1104000e+01 , 9.6549563e-01 , 7.5222807e-01 , 
 8.2077000e+01 , 9.5700000e-01 , 7.5515625e-01 , 
 8.3034000e+01 , 9.7800000e-01 , 7.6757812e-01 , 
 8.4012000e+01 , 9.7300000e-01 , 7.5304687e-01 , 
 8.4985000e+01 , 9.7869915e-01 , 7.5693266e-01 , 
 8.5685000e+01 , 9.8279925e-01 , 7.5972818e-01 , 
 8.6778000e+01 , 9.8920128e-01 , 7.6409320e-01 , 
 8.7768000e+01 , 9.9500000e-01 , 7.6804687e-01 , 
 8.8763000e+01 , 9.7300000e-01 , 7.5421875e-01 , 
 8.9736000e+01 , 9.6100000e-01 , 7.4132813e-01 , 
 9.0697000e+01 , 9.5000000e-01 , 7.5070313e-01 , 
 9.1647000e+01 , 9.5200000e-01 , 7.5070313e-01 , 
 9.2599000e+01 , 9.6700000e-01 , 7.4812500e-01 , 
 9.3566000e+01 , 9.6300000e-01 , 7.4765625e-01 , 
 9.4529000e+01 , 9.5600000e-01 , 7.5187500e-01 , 
 9.5485000e+01 , 9.4800000e-01 , 7.4273437e-01 , 
 9.6433000e+01 , 9.6300000e-01 , 7.4789062e-01 , 
 9.7396000e+01 , 9.6400000e-01 , 7.5421875e-01 , 
 9.8360000e+01 , 9.4327425e-01 , 7.7329370e-01 , 
 9.9303000e+01 , 9.2300000e-01 , 7.9195313e-01 , 
 1.0022600e+02 , 9.3718495e-01 , 7.6340744e-01 , 
 1.0119000e+02 , 9.5200000e-01 , 7.3359375e-01 , 
 1.0214200e+02 , 9.5800000e-01 , 7.5726562e-01 , 
 1.0310000e+02 , 9.4700000e-01 , 7.4460938e-01 , 
 1.0404700e+02 , 9.3800000e-01 , 7.4929687e-01 , 
 1.0498500e+02 , 9.6800000e-01 , 7.6546875e-01 , 
 1.0595300e+02 , 9.6153008e-01 , 7.5730358e-01 , 
 1.0693000e+02 , 9.5500000e-01 , 7.4906250e-01 , 
 1.0788500e+02 , 9.4800000e-01 , 7.6687500e-01 , 
 1.0883300e+02 , 9.7400000e-01 , 7.4554688e-01 , 
 1.0980700e+02 , 9.7449974e-01 , 7.5667398e-01 , 
 1.1078200e+02 , 9.7500000e-01 , 7.6781250e-01 , 
 1.1175700e+02 , 9.5500000e-01 , 7.5632813e-01 , 
 1.1271200e+02 , 9.4400000e-01 , 7.4906250e-01 , 
 1.1365600e+02 , 9.7400000e-01 , 7.8070313e-01 , 
 1.1463000e+02 , 9.6344582e-01 , 7.6491897e-01 , 
 1.1559400e+02 , 9.5300000e-01 , 7.4929687e-01 , 
 1.1654700e+02 , 9.4400000e-01 , 7.4460938e-01 , 
 1.1749100e+02 , 9.5600000e-01 , 7.5492187e-01 , 
