 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 57 : 22  ,  epoch start time Format 2 =  24 : 57 : 22  ,  epoch start time Format 3 = 89842 ,  epoch start time Format 4 = 41700 , 
 1.0650000e+00 , 7.5900000e-01 , 5.5696781e-01 , 
 1.8240000e+00 , 7.6200000e-01 , 5.5240969e-01 , 
 2.5860000e+00 , 7.7200000e-01 , 5.5924687e-01 , 
 3.3580000e+00 , 7.7300000e-01 , 5.5205906e-01 , 
 4.1310000e+00 , 7.6700000e-01 , 5.5837031e-01 , 
 4.8980000e+00 , 7.6200000e-01 , 5.4627375e-01 , 
 5.6600000e+00 , 7.6900000e-01 , 5.5381219e-01 , 
 6.4290000e+00 , 7.7200000e-01 , 5.6029875e-01 , 
 7.2010000e+00 , 7.7200000e-01 , 5.5240969e-01 , 
 7.9730000e+00 , 7.7200000e-01 , 5.6012344e-01 , 
 8.7450000e+00 , 7.6400000e-01 , 5.5749375e-01 , 
 9.5090000e+00 , 7.6900000e-01 , 5.6012344e-01 , 
 1.0278000e+01 , 7.7400000e-01 , 5.6029875e-01 , 
 1.1052000e+01 , 7.7200000e-01 , 5.6310375e-01 , 
 1.1824000e+01 , 7.7400000e-01 , 5.5328625e-01 , 
 1.2598000e+01 , 7.6100000e-01 , 5.6187656e-01 , 
 1.3359000e+01 , 7.6400000e-01 , 5.4469594e-01 , 
 1.4123000e+01 , 7.6900000e-01 , 5.5276031e-01 , 
 1.4892000e+01 , 7.7100000e-01 , 5.6012344e-01 , 
 1.5663000e+01 , 7.7200000e-01 , 5.6520750e-01 , 
 1.6435000e+01 , 7.6400000e-01 , 5.4522188e-01 , 
 1.7199000e+01 , 7.6100000e-01 , 5.5679250e-01 , 
 1.7960000e+01 , 7.7000000e-01 , 5.6187656e-01 , 
 1.8730000e+01 , 7.6900000e-01 , 5.6170125e-01 , 
 1.9499000e+01 , 7.7000000e-01 , 5.5591594e-01 , 
 2.0269000e+01 , 7.5400000e-01 , 5.5503938e-01 , 
 2.1023000e+01 , 7.5900000e-01 , 5.5907156e-01 , 
 2.1782000e+01 , 7.6900000e-01 , 5.5574062e-01 , 
 2.2551000e+01 , 7.6400000e-01 , 5.5907156e-01 , 
 2.3315000e+01 , 7.6600000e-01 , 5.5679250e-01 , 
 2.4081000e+01 , 7.5400000e-01 , 5.5696781e-01 , 
 2.4835000e+01 , 7.5700000e-01 , 5.4294281e-01 , 
 2.5592000e+01 , 7.6300000e-01 , 5.6029875e-01 , 
 2.6355000e+01 , 7.6400000e-01 , 5.5363687e-01 , 
 2.7119000e+01 , 7.6400000e-01 , 5.5626656e-01 , 
 2.7883000e+01 , 7.5600000e-01 , 5.5083187e-01 , 
 2.8639000e+01 , 7.5700000e-01 , 5.5872094e-01 , 
 2.9396000e+01 , 7.7100000e-01 , 5.4750094e-01 , 
 3.0167000e+01 , 7.6800000e-01 , 5.5433813e-01 , 
 3.0935000e+01 , 7.7000000e-01 , 5.5854562e-01 , 
 3.1705000e+01 , 7.6100000e-01 , 5.5556531e-01 , 
 3.2466000e+01 , 7.6200000e-01 , 5.5468875e-01 , 
 3.3228000e+01 , 7.7200000e-01 , 5.6941500e-01 , 
 3.4000000e+01 , 7.7300000e-01 , 5.5714313e-01 , 
 3.4773000e+01 , 7.7200000e-01 , 5.6012344e-01 , 
 3.5545000e+01 , 7.7200000e-01 , 5.5696781e-01 , 
 3.6317000e+01 , 7.6900000e-01 , 5.5907156e-01 , 
 3.7086000e+01 , 7.6700000e-01 , 5.4960469e-01 , 
 3.7853000e+01 , 7.6100000e-01 , 5.5258500e-01 , 
 3.8614000e+01 , 7.7400000e-01 , 5.5574062e-01 , 
 3.9388000e+01 , 7.7300000e-01 , 5.5907156e-01 , 
