 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 24 : 42  ,  epoch start time Format 2 =  28 : 24 : 42  ,  epoch start time Format 3 = 102282 ,  epoch start time Format 4 = 63357 , 
 1.1920000e+00 , 1.0250000e+00 , 7.2181750e-01 , 
 2.2170000e+00 , 1.0650000e+00 , 7.2316000e-01 , 
 3.2820000e+00 , 1.0430000e+00 , 7.1510500e-01 , 
 4.3250000e+00 , 1.0760000e+00 , 7.2181750e-01 , 
 5.4010000e+00 , 1.1040000e+00 , 7.2047500e-01 , 
 6.5050000e+00 , 1.0740000e+00 , 7.3390000e-01 , 
 7.5790000e+00 , 1.0820000e+00 , 7.2472625e-01 , 
 8.6610000e+00 , 1.1120000e+00 , 7.2472625e-01 , 
 9.7730000e+00 , 1.1030000e+00 , 7.2629250e-01 , 
 1.0876000e+01 , 1.0620000e+00 , 7.2539750e-01 , 
 1.1938000e+01 , 1.0820000e+00 , 7.2830625e-01 , 
 1.3020000e+01 , 1.0900000e+00 , 7.2853000e-01 , 
 1.4110000e+01 , 1.0460000e+00 , 7.2920125e-01 , 
 1.5156000e+01 , 1.0360000e+00 , 7.2718750e-01 , 
 1.6192000e+01 , 1.0220000e+00 , 7.2137000e-01 , 
 1.7214000e+01 , 1.0320000e+00 , 7.2047500e-01 , 
 1.8246000e+01 , 1.0360000e+00 , 7.2338375e-01 , 
 1.9282000e+01 , 1.0220000e+00 , 7.2002750e-01 , 
 2.0304000e+01 , 1.0190000e+00 , 7.2002750e-01 , 
 2.1323000e+01 , 1.0380000e+00 , 7.2472625e-01 , 
 2.2361000e+01 , 1.0690000e+00 , 7.2517375e-01 , 
 2.3430000e+01 , 1.0590000e+00 , 7.1242000e-01 , 
 2.4489000e+01 , 1.0700000e+00 , 7.2830625e-01 , 
 2.5559000e+01 , 1.0880000e+00 , 7.2651625e-01 , 
 2.6647000e+01 , 1.0760000e+00 , 7.2405500e-01 , 
 2.7723000e+01 , 1.0660000e+00 , 7.2942500e-01 , 
 2.8789000e+01 , 1.1140000e+00 , 7.2606875e-01 , 
 2.9903000e+01 , 1.1230000e+00 , 7.2696375e-01 , 
 3.1026000e+01 , 1.0730000e+00 , 7.1644750e-01 , 
 3.2099000e+01 , 1.1030000e+00 , 7.3278125e-01 , 
 3.3202000e+01 , 1.0980000e+00 , 7.3143875e-01 , 
 3.4300000e+01 , 1.0350000e+00 , 7.2987250e-01 , 
 3.5335000e+01 , 1.0230000e+00 , 7.3412375e-01 , 
 3.6358000e+01 , 1.0130000e+00 , 7.2405500e-01 , 
 3.7371000e+01 , 1.0170000e+00 , 7.2562125e-01 , 
 3.8388000e+01 , 1.0370000e+00 , 7.2897750e-01 , 
 3.9425000e+01 , 1.0750000e+00 , 7.2271250e-01 , 
 4.0500000e+01 , 1.1130000e+00 , 7.3412375e-01 , 
 4.1613000e+01 , 1.0750000e+00 , 7.2383125e-01 , 
 4.2688000e+01 , 1.1290000e+00 , 7.2763500e-01 , 
 4.3817000e+01 , 1.1350000e+00 , 7.3994125e-01 , 
 4.4952000e+01 , 1.1040000e+00 , 7.2002750e-01 , 
 4.6056000e+01 , 1.1270000e+00 , 7.2785875e-01 , 
 4.7183000e+01 , 1.1360000e+00 , 7.3390000e-01 , 
 4.8319000e+01 , 1.0840000e+00 , 7.4016500e-01 , 
 4.9403000e+01 , 1.1010000e+00 , 7.3300500e-01 , 
 5.0504000e+01 , 1.1150000e+00 , 7.3166250e-01 , 
 5.1619000e+01 , 1.1050000e+00 , 7.1868500e-01 , 
 5.2724000e+01 , 1.0770000e+00 , 7.3636125e-01 , 
 5.3801000e+01 , 1.1050000e+00 , 7.3255750e-01 , 
 5.4906000e+01 , 1.1060000e+00 , 7.4464000e-01 , 
 5.6012000e+01 , 1.0770000e+00 , 7.2942500e-01 , 
 5.7089000e+01 , 1.0750000e+00 , 7.4173125e-01 , 
 5.8164000e+01 , 1.0570000e+00 , 7.4128375e-01 , 
 5.9221000e+01 , 1.0280000e+00 , 7.4553500e-01 , 
 6.0249000e+01 , 1.0320000e+00 , 7.3725625e-01 , 
 6.1281000e+01 , 1.0610000e+00 , 7.4217875e-01 , 
 6.2342000e+01 , 1.0730000e+00 , 7.3680875e-01 , 
 6.3415000e+01 , 1.0670000e+00 , 7.2383125e-01 , 
 6.4482000e+01 , 1.0900000e+00 , 7.4195500e-01 , 
 6.5572000e+01 , 1.1260000e+00 , 7.3479500e-01 , 
 6.6698000e+01 , 1.1250000e+00 , 7.3255750e-01 , 
 6.7823000e+01 , 1.1180000e+00 , 7.3479500e-01 , 
 6.8941000e+01 , 1.1280000e+00 , 7.3837500e-01 , 
 7.0069000e+01 , 1.1180000e+00 , 7.3904625e-01 , 
 7.1187000e+01 , 1.0940000e+00 , 7.3703250e-01 , 
 7.2281000e+01 , 1.1010000e+00 , 7.4396875e-01 , 
 7.3382000e+01 , 1.1060000e+00 , 7.4285000e-01 , 
 7.4488000e+01 , 1.0840000e+00 , 7.3971750e-01 , 
 7.5572000e+01 , 1.0960000e+00 , 7.3725625e-01 , 
 7.6668000e+01 , 1.0940000e+00 , 7.4396875e-01 , 
 7.7762000e+01 , 1.0850000e+00 , 7.4285000e-01 , 
 7.8847000e+01 , 1.0660000e+00 , 7.3434750e-01 , 
 7.9913000e+01 , 1.0800000e+00 , 7.3725625e-01 , 
 8.0993000e+01 , 1.0880000e+00 , 7.4173125e-01 , 
 8.2081000e+01 , 1.0710000e+00 , 7.3725625e-01 , 
 8.3152000e+01 , 1.0610000e+00 , 7.3994125e-01 , 
 8.4213000e+01 , 1.0680000e+00 , 7.4061250e-01 , 
 8.5281000e+01 , 1.0680000e+00 , 7.4374500e-01 , 
 8.6349000e+01 , 1.0540000e+00 , 7.2450250e-01 , 
 8.7403000e+01 , 1.0810000e+00 , 7.3971750e-01 , 
