 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 47 : 22  ,  epoch start time Format 2 =  26 : 47 : 22  ,  epoch start time Format 3 = 96442 ,  epoch start time Format 4 = 48302 , 
 1.0270000e+00 , 7.6300000e-01 , 5.3662500e-01 , 
 1.7900000e+00 , 7.4900000e-01 , 5.3696250e-01 , 
 2.5390000e+00 , 7.5900000e-01 , 5.3341875e-01 , 
 3.2980000e+00 , 7.2500000e-01 , 5.3206875e-01 , 
 4.0230000e+00 , 7.2600000e-01 , 5.2818750e-01 , 
 4.7490000e+00 , 7.4100000e-01 , 5.3055000e-01 , 
 5.4900000e+00 , 7.4400000e-01 , 5.3578125e-01 , 
 6.2340000e+00 , 7.5800000e-01 , 5.3662500e-01 , 
 6.9920000e+00 , 7.4800000e-01 , 5.3578125e-01 , 
 7.7400000e+00 , 7.5800000e-01 , 5.3173125e-01 , 
 8.4980000e+00 , 7.4600000e-01 , 5.3341875e-01 , 
 9.2440000e+00 , 7.2900000e-01 , 5.3004375e-01 , 
 9.9730000e+00 , 7.2800000e-01 , 5.2869375e-01 , 
 1.0701000e+01 , 7.5700000e-01 , 5.3409375e-01 , 
 1.1458000e+01 , 7.4200000e-01 , 5.3443125e-01 , 
 1.2200000e+01 , 7.6700000e-01 , 5.3578125e-01 , 
 1.2967000e+01 , 7.4700000e-01 , 5.3679375e-01 , 
 1.3714000e+01 , 7.6100000e-01 , 5.3173125e-01 , 
 1.4475000e+01 , 7.3200000e-01 , 5.3409375e-01 , 
 1.5207000e+01 , 7.3100000e-01 , 5.2953750e-01 , 
 1.5938000e+01 , 7.4100000e-01 , 5.3122500e-01 , 
 1.6679000e+01 , 7.4500000e-01 , 5.3460000e-01 , 
 1.7424000e+01 , 7.5500000e-01 , 5.3696250e-01 , 
 1.8179000e+01 , 7.5200000e-01 , 5.3476875e-01 , 
 1.8931000e+01 , 7.5300000e-01 , 5.3460000e-01 , 
 1.9684000e+01 , 7.2900000e-01 , 5.3156250e-01 , 
