 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 18 : 35  ,  epoch start time Format 2 =  22 : 18 : 35  ,  epoch start time Format 3 = 80315 ,  epoch start time Format 4 = 40500 , 
 1.5650000e+00 , 7.5500000e-01 , 5.4553281e-01 , 
 2.3200000e+00 , 7.4900000e-01 , 5.3316094e-01 , 
 3.0690000e+00 , 7.4700000e-01 , 5.3466562e-01 , 
 3.8160000e+00 , 7.4600000e-01 , 5.3416406e-01 , 
 4.5620000e+00 , 7.4200000e-01 , 5.3399688e-01 , 
 5.3040000e+00 , 7.4600000e-01 , 5.3433125e-01 , 
 6.0500000e+00 , 7.5200000e-01 , 5.3366250e-01 , 
 6.8020000e+00 , 7.5600000e-01 , 5.3182344e-01 , 
 7.5580000e+00 , 7.5900000e-01 , 5.3566875e-01 , 
 8.3170000e+00 , 7.5500000e-01 , 5.3583594e-01 , 
 9.0720000e+00 , 7.4500000e-01 , 5.3433125e-01 , 
 9.8170000e+00 , 7.3600000e-01 , 5.3399688e-01 , 
 1.0553000e+01 , 7.3700000e-01 , 5.3600312e-01 , 
 1.1290000e+01 , 7.3900000e-01 , 5.3416406e-01 , 
 1.2029000e+01 , 7.4300000e-01 , 5.3182344e-01 , 
 1.2772000e+01 , 7.3800000e-01 , 5.3265937e-01 , 
 1.3510000e+01 , 7.4400000e-01 , 5.3215781e-01 , 
 1.4254000e+01 , 7.5800000e-01 , 5.3332813e-01 , 
 1.5012000e+01 , 7.7000000e-01 , 5.3550156e-01 , 
 1.5782000e+01 , 7.7600000e-01 , 5.3566875e-01 , 
 1.6558000e+01 , 7.6100000e-01 , 5.3583594e-01 , 
 1.7319000e+01 , 7.4200000e-01 , 5.3550156e-01 , 
 1.8061000e+01 , 7.3400000e-01 , 5.3433125e-01 , 
 1.8795000e+01 , 7.3200000e-01 , 5.3098750e-01 , 
 1.9527000e+01 , 7.2700000e-01 , 5.3048594e-01 , 
 2.0254000e+01 , 7.3100000e-01 , 5.2931562e-01 , 
 2.0985000e+01 , 7.3100000e-01 , 5.2965000e-01 , 
 2.1716000e+01 , 7.3500000e-01 , 5.3098750e-01 , 
 2.2451000e+01 , 7.3000000e-01 , 5.3148906e-01 , 
 2.3181000e+01 , 7.3300000e-01 , 5.3349531e-01 , 
 2.3914000e+01 , 7.4700000e-01 , 5.3449844e-01 , 
 2.4661000e+01 , 7.5400000e-01 , 5.3215781e-01 , 
 2.5415000e+01 , 7.6000000e-01 , 5.3416406e-01 , 
 2.6175000e+01 , 7.6000000e-01 , 5.3433125e-01 , 
 2.6935000e+01 , 7.6200000e-01 , 5.3433125e-01 , 
 2.7697000e+01 , 7.6000000e-01 , 5.3700625e-01 , 
 2.8457000e+01 , 7.5900000e-01 , 5.3416406e-01 , 
 2.9216000e+01 , 7.6500000e-01 , 5.3433125e-01 , 
 2.9981000e+01 , 7.6700000e-01 , 5.3416406e-01 , 
 3.0748000e+01 , 7.6800000e-01 , 5.3433125e-01 , 
 3.1516000e+01 , 7.7100000e-01 , 5.3650469e-01 , 
 3.2287000e+01 , 7.7100000e-01 , 5.3767500e-01 , 
 3.3058000e+01 , 7.7300000e-01 , 5.4603437e-01 , 
 3.3831000e+01 , 7.5600000e-01 , 5.2430000e-01 , 
 3.4587000e+01 , 7.3400000e-01 , 5.3934688e-01 , 
 3.5321000e+01 , 7.2000000e-01 , 5.3332813e-01 , 
 3.6041000e+01 , 7.1800000e-01 , 5.3282656e-01 , 
 3.6759000e+01 , 7.2000000e-01 , 5.3282656e-01 , 
 3.7479000e+01 , 7.1900000e-01 , 5.3098750e-01 , 
 3.8198000e+01 , 7.2900000e-01 , 5.2948281e-01 , 
 3.8927000e+01 , 7.3400000e-01 , 5.3215781e-01 , 
 3.9661000e+01 , 7.3600000e-01 , 5.3366250e-01 , 
 4.0397000e+01 , 7.3500000e-01 , 5.3232500e-01 , 
 4.1132000e+01 , 7.4000000e-01 , 5.3165625e-01 , 
 4.1872000e+01 , 7.4200000e-01 , 5.3382969e-01 , 
 4.2614000e+01 , 7.4800000e-01 , 5.3265937e-01 , 
 4.3362000e+01 , 7.5500000e-01 , 5.3332813e-01 , 
 4.4117000e+01 , 7.5700000e-01 , 5.3316094e-01 , 
 4.4874000e+01 , 7.5800000e-01 , 5.3650469e-01 , 
 4.5632000e+01 , 7.5600000e-01 , 5.3550156e-01 , 
 4.6388000e+01 , 7.5500000e-01 , 5.3466562e-01 , 
 4.7143000e+01 , 7.4900000e-01 , 5.1610781e-01 , 
 4.7892000e+01 , 7.5200000e-01 , 5.3901250e-01 , 
 4.8644000e+01 , 7.4200000e-01 , 5.3249219e-01 , 
 4.9386000e+01 , 7.3300000e-01 , 5.3433125e-01 , 
 5.0119000e+01 , 7.2400000e-01 , 5.3399688e-01 , 
 5.0843000e+01 , 7.3000000e-01 , 5.3349531e-01 , 
 5.1573000e+01 , 7.3400000e-01 , 5.3082031e-01 , 
 5.2307000e+01 , 7.3600000e-01 , 5.3065312e-01 , 
 5.3043000e+01 , 7.4300000e-01 , 5.3182344e-01 , 
 5.3786000e+01 , 7.5000000e-01 , 5.3215781e-01 , 
 5.4536000e+01 , 7.5100000e-01 , 5.3617031e-01 , 
 5.5287000e+01 , 7.4800000e-01 , 5.3600313e-01 , 
 5.6035000e+01 , 7.4800000e-01 , 5.3583594e-01 , 
 5.6783000e+01 , 7.4800000e-01 , 5.3098750e-01 , 
 5.7531000e+01 , 7.5000000e-01 , 5.3533437e-01 , 
 5.8281000e+01 , 7.4300000e-01 , 5.3449844e-01 , 
 5.9024000e+01 , 7.4400000e-01 , 5.3583594e-01 , 
 5.9768000e+01 , 7.5400000e-01 , 5.3282656e-01 , 
 6.0522000e+01 , 7.6400000e-01 , 5.3433125e-01 , 
 6.1286000e+01 , 7.6800000e-01 , 5.3800938e-01 , 
 6.2054000e+01 , 7.6900000e-01 , 5.3968125e-01 , 
 6.2823000e+01 , 7.6145092e-01 , 5.4027024e-01 , 
 6.3582000e+01 , 7.5400000e-01 , 5.4085156e-01 , 
 6.4336000e+01 , 7.5200000e-01 , 5.3800938e-01 , 
 6.5088000e+01 , 7.5300000e-01 , 5.4118594e-01 , 
 6.5841000e+01 , 7.5100000e-01 , 5.3583594e-01 , 
 6.6592000e+01 , 7.4700000e-01 , 5.3583594e-01 , 
 6.7339000e+01 , 7.4800000e-01 , 5.3533437e-01 , 
 6.8087000e+01 , 7.5000000e-01 , 5.3299375e-01 , 
 6.8837000e+01 , 7.5100000e-01 , 5.3416406e-01 , 
 6.9588000e+01 , 7.5700000e-01 , 5.3566875e-01 , 
 7.0345000e+01 , 7.5500000e-01 , 5.3533437e-01 , 
 7.1100000e+01 , 7.5600000e-01 , 5.3583594e-01 , 
 7.1856000e+01 , 7.5700000e-01 , 5.3550156e-01 , 
 7.2613000e+01 , 7.6000000e-01 , 5.3600313e-01 , 
 7.3373000e+01 , 7.6500000e-01 , 5.3617031e-01 , 
 7.4138000e+01 , 7.7100000e-01 , 5.3550156e-01 , 
 7.4909000e+01 , 7.7600000e-01 , 5.2496875e-01 , 
 7.5685000e+01 , 7.5200000e-01 , 5.1627500e-01 , 
 7.6437000e+01 , 7.3300000e-01 , 5.3683906e-01 , 
 7.7170000e+01 , 7.2300000e-01 , 5.3399687e-01 , 
 7.7893000e+01 , 7.2400000e-01 , 5.3399688e-01 , 
 7.8617000e+01 , 7.2300000e-01 , 5.3416406e-01 , 
 7.9340000e+01 , 7.2500000e-01 , 5.3566875e-01 , 
 8.0065000e+01 , 7.2800000e-01 , 5.3433125e-01 , 
 8.0793000e+01 , 7.3300000e-01 , 5.3249219e-01 , 
 8.1526000e+01 , 7.3700000e-01 , 5.2547031e-01 , 
 8.2263000e+01 , 7.4100000e-01 , 5.2998437e-01 , 
 8.3004000e+01 , 7.3919121e-01 , 5.2874115e-01 , 
 8.3747000e+01 , 7.3737754e-01 , 5.2749456e-01 , 
 8.4483000e+01 , 7.3558096e-01 , 5.2625973e-01 , 
 8.5217000e+01 , 7.3378926e-01 , 5.2502824e-01 , 
 8.5950000e+01 , 7.3200000e-01 , 5.2379844e-01 , 
 8.6682000e+01 , 7.3300000e-01 , 5.2613906e-01 , 
 8.7415000e+01 , 7.3300000e-01 , 5.3215781e-01 , 
 8.8148000e+01 , 7.3300000e-01 , 5.3633750e-01 , 
 8.8881000e+01 , 7.3400000e-01 , 5.3449844e-01 , 
 8.9615000e+01 , 7.3800000e-01 , 5.3449844e-01 , 
 9.0353000e+01 , 7.3900000e-01 , 5.3399688e-01 , 
 9.1092000e+01 , 7.4500000e-01 , 5.3433125e-01 , 
 9.1837000e+01 , 7.4700000e-01 , 5.3433125e-01 , 
 9.2584000e+01 , 7.5000000e-01 , 5.3399688e-01 , 
 9.3334000e+01 , 7.4700000e-01 , 5.3065312e-01 , 
 9.4081000e+01 , 7.4800000e-01 , 5.3550156e-01 , 
 9.4829000e+01 , 7.5000000e-01 , 5.3566875e-01 , 
 9.5579000e+01 , 7.5100000e-01 , 5.3433125e-01 , 
 9.6330000e+01 , 7.4800000e-01 , 5.3299375e-01 , 
 9.7078000e+01 , 7.4900000e-01 , 5.2864688e-01 , 
 9.7827000e+01 , 7.4800000e-01 , 5.3416406e-01 , 
 9.8575000e+01 , 7.3900000e-01 , 5.3382969e-01 , 
 9.9314000e+01 , 7.3500000e-01 , 5.3449844e-01 , 
 1.0004900e+02 , 7.3800000e-01 , 5.3416406e-01 , 
 1.0078700e+02 , 7.3700000e-01 , 5.3199063e-01 , 
 1.0152400e+02 , 7.4100000e-01 , 5.3316094e-01 , 
 1.0226500e+02 , 7.4200000e-01 , 5.3282656e-01 , 
 1.0300700e+02 , 7.4400000e-01 , 5.3031875e-01 , 
 1.0375100e+02 , 7.3900000e-01 , 5.3332813e-01 , 
 1.0449000e+02 , 7.3900000e-01 , 5.3399688e-01 , 
 1.0522900e+02 , 7.4000000e-01 , 5.3299375e-01 , 
 1.0596900e+02 , 7.4200000e-01 , 5.3031875e-01 , 
 1.0671100e+02 , 7.3800000e-01 , 5.3182344e-01 , 
 1.0744900e+02 , 7.4100000e-01 , 5.3065312e-01 , 
 1.0819000e+02 , 7.3900000e-01 , 5.3265937e-01 , 
 1.0892900e+02 , 7.3500000e-01 , 5.3349531e-01 , 
 1.0966400e+02 , 7.3400000e-01 , 5.3182344e-01 , 
 1.1039800e+02 , 7.3700000e-01 , 5.3199063e-01 , 
 1.1113500e+02 , 7.4500000e-01 , 5.3232500e-01 , 
 1.1188000e+02 , 7.5200000e-01 , 5.3349531e-01 , 
 1.1263200e+02 , 7.5100000e-01 , 5.3282656e-01 , 
 1.1338300e+02 , 7.4800000e-01 , 5.3566875e-01 , 
 1.1413100e+02 , 7.4500000e-01 , 5.2981719e-01 , 
 1.1487600e+02 , 7.4500000e-01 , 5.3800938e-01 , 
 1.1562100e+02 , 7.5000000e-01 , 5.2781094e-01 , 
 1.1637100e+02 , 7.4200000e-01 , 5.3416406e-01 , 
 1.1711300e+02 , 7.3500000e-01 , 5.3115469e-01 , 
 1.1784800e+02 , 7.2500000e-01 , 5.3299375e-01 , 
 1.1857300e+02 , 7.3100000e-01 , 5.3182344e-01 , 
 1.1930400e+02 , 7.3400000e-01 , 5.3015156e-01 , 
 1.2003800e+02 , 7.3900000e-01 , 5.3065312e-01 , 
 1.2077700e+02 , 7.4500000e-01 , 5.3065312e-01 , 
 1.2152200e+02 , 7.4700000e-01 , 5.3215781e-01 , 
 1.2226900e+02 , 7.5000000e-01 , 5.3416406e-01 , 
 1.2301900e+02 , 7.4900000e-01 , 5.3332813e-01 , 
 1.2376800e+02 , 7.4700000e-01 , 5.2981719e-01 , 
 1.2451500e+02 , 7.4700000e-01 , 5.3332813e-01 , 
 1.2526200e+02 , 7.5200000e-01 , 5.3416406e-01 , 
 1.2601400e+02 , 7.4800000e-01 , 5.3316094e-01 , 
 1.2676200e+02 , 7.5100000e-01 , 5.3583594e-01 , 
 1.2751300e+02 , 7.5600000e-01 , 5.3650469e-01 , 
 1.2826900e+02 , 7.5500000e-01 , 5.2513594e-01 , 
 1.2902400e+02 , 7.5900000e-01 , 5.1828125e-01 , 
 1.2978300e+02 , 7.6000000e-01 , 5.2237734e-01 , 
 1.3054200e+02 , 7.6100000e-01 , 5.2647344e-01 , 
 1.3130300e+02 , 7.5100000e-01 , 5.3901250e-01 , 
 1.3205400e+02 , 7.3900000e-01 , 5.3550156e-01 , 
 1.3279300e+02 , 7.3400000e-01 , 5.3282656e-01 , 
 1.3352700e+02 , 7.3800000e-01 , 5.3399688e-01 , 
 1.3426500e+02 , 7.3700000e-01 , 5.3416406e-01 , 
 1.3500200e+02 , 7.4100000e-01 , 5.3232500e-01 , 
 1.3574300e+02 , 7.5000000e-01 , 5.3449844e-01 , 
 1.3649300e+02 , 7.5500000e-01 , 5.3650469e-01 , 
 1.3724800e+02 , 7.5100000e-01 , 5.3399688e-01 , 
 1.3799900e+02 , 7.5200000e-01 , 5.3884531e-01 , 
 1.3875100e+02 , 7.5200000e-01 , 5.3550156e-01 , 
 1.3950300e+02 , 7.5300000e-01 , 5.3416406e-01 , 
 1.4025600e+02 , 7.5200000e-01 , 5.3433125e-01 , 
 1.4100800e+02 , 7.4900000e-01 , 5.3700625e-01 , 
 1.4175700e+02 , 7.4000000e-01 , 5.3299375e-01 , 
 1.4249700e+02 , 7.3200000e-01 , 5.3332813e-01 , 
 1.4322900e+02 , 7.3300000e-01 , 5.3282656e-01 , 
 1.4396200e+02 , 7.3100000e-01 , 5.3449844e-01 , 
 1.4469300e+02 , 7.3800000e-01 , 5.3232500e-01 , 
 1.4543100e+02 , 7.4900000e-01 , 5.3215781e-01 , 
 1.4618000e+02 , 7.5800000e-01 , 5.3433125e-01 , 
 1.4693800e+02 , 7.5700000e-01 , 5.3566875e-01 , 
 1.4769500e+02 , 7.5200000e-01 , 5.3282656e-01 , 
 1.4844700e+02 , 7.5300000e-01 , 5.3734063e-01 , 
 1.4920000e+02 , 7.4821665e-01 , 5.3561492e-01 , 
 1.4995000e+02 , 7.4345236e-01 , 5.3389609e-01 , 
 1.5069700e+02 , 7.3870712e-01 , 5.3218414e-01 , 
 1.5143800e+02 , 7.3400000e-01 , 5.3048594e-01 , 
 1.5217200e+02 , 7.2300000e-01 , 5.2680781e-01 , 
 1.5289500e+02 , 7.2300000e-01 , 5.2948281e-01 , 
 1.5361800e+02 , 7.3000000e-01 , 5.3366250e-01 , 
 1.5434800e+02 , 7.3800000e-01 , 5.3182344e-01 , 
 1.5508600e+02 , 7.4700000e-01 , 5.3065312e-01 , 
 1.5583300e+02 , 7.4400000e-01 , 5.3566875e-01 , 
 1.5657700e+02 , 7.4600000e-01 , 5.3550156e-01 , 
 1.5732300e+02 , 7.4600000e-01 , 5.3399688e-01 , 
 1.5806900e+02 , 7.5000000e-01 , 5.3249219e-01 , 
 1.5881900e+02 , 7.4700000e-01 , 5.3433125e-01 , 
 1.5956600e+02 , 7.4900000e-01 , 5.3048594e-01 , 
 1.6031500e+02 , 7.4700000e-01 , 5.3332813e-01 , 
 1.6106200e+02 , 7.4400000e-01 , 5.3884531e-01 , 
 1.6180600e+02 , 7.4000000e-01 , 5.2246094e-01 , 
 1.6254600e+02 , 7.3900000e-01 , 5.3784219e-01 , 
 1.6328500e+02 , 7.4600000e-01 , 5.3784219e-01 , 
 1.6403100e+02 , 7.5000000e-01 , 5.3433125e-01 , 
 1.6478100e+02 , 7.4600000e-01 , 5.3299375e-01 , 
 1.6552700e+02 , 7.4000000e-01 , 5.3566875e-01 , 
 1.6626700e+02 , 7.3800000e-01 , 5.3433125e-01 , 
