 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 23 : 46  ,  epoch start time Format 2 =  23 : 23 : 46  ,  epoch start time Format 3 = 84226 ,  epoch start time Format 4 = 45302 , 
 7.1400000e-01 , 8.5200000e-01 , 4.9741875e-01 , 
 1.5660000e+00 , 8.7000000e-01 , 4.8995000e-01 , 
 2.4360000e+00 , 8.8400000e-01 , 5.0787500e-01 , 
 3.3200000e+00 , 8.8100000e-01 , 4.9338562e-01 , 
 4.2010000e+00 , 8.6000000e-01 , 4.8546875e-01 , 
 5.0610000e+00 , 8.6800000e-01 , 4.9039812e-01 , 
 5.9290000e+00 , 8.7700000e-01 , 4.9577562e-01 , 
 6.8060000e+00 , 8.8300000e-01 , 4.9502875e-01 , 
 7.6890000e+00 , 8.4800000e-01 , 4.8412438e-01 , 
 8.5370000e+00 , 8.5200000e-01 , 5.0354312e-01 , 
 9.3890000e+00 , 8.4400000e-01 , 4.8920312e-01 , 
 1.0233000e+01 , 8.4000000e-01 , 4.9129438e-01 , 
 1.1073000e+01 , 8.2000000e-01 , 4.7486312e-01 , 
 1.1893000e+01 , 8.3000000e-01 , 4.9263875e-01 , 
 1.2723000e+01 , 8.4700000e-01 , 4.8591688e-01 , 
 1.3570000e+01 , 8.6300000e-01 , 4.8546875e-01 , 
 1.4433000e+01 , 8.6100000e-01 , 4.9398313e-01 , 
 1.5294000e+01 , 8.2900000e-01 , 4.7725313e-01 , 
 1.6123000e+01 , 8.3000000e-01 , 4.8502062e-01 , 
 1.6953000e+01 , 8.2900000e-01 , 4.8666375e-01 , 
 1.7782000e+01 , 7.9700000e-01 , 4.8531938e-01 , 
 1.8579000e+01 , 7.7700000e-01 , 4.8442312e-01 , 
 1.9356000e+01 , 7.7500000e-01 , 4.6500437e-01 , 
 2.0131000e+01 , 7.6000000e-01 , 4.7247312e-01 , 
