 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 52 : 23  ,  epoch start time Format 2 =  33 : 52 : 23  ,  epoch start time Format 3 = 121943 ,  epoch start time Format 4 = 73800 , 
 7.9400000e-01 , 8.3200000e-01 , 6.2495250e-01 , 
 1.6260000e+00 , 8.3300000e-01 , 6.2784938e-01 , 
 2.4590000e+00 , 8.2800000e-01 , 6.2862187e-01 , 
 3.2870000e+00 , 8.2800000e-01 , 6.2900812e-01 , 
 4.1150000e+00 , 8.3700000e-01 , 6.2900813e-01 , 
 4.9520000e+00 , 8.3800000e-01 , 6.2958750e-01 , 
 5.7900000e+00 , 8.3100000e-01 , 6.2572500e-01 , 
 6.6210000e+00 , 8.3200000e-01 , 6.2514563e-01 , 
 7.4530000e+00 , 8.4200000e-01 , 6.3074625e-01 , 
 8.2950000e+00 , 8.3000000e-01 , 6.2862187e-01 , 
 9.1250000e+00 , 8.2400000e-01 , 6.2360063e-01 , 
 9.9490000e+00 , 8.2500000e-01 , 6.2862187e-01 , 
 1.0774000e+01 , 8.2900000e-01 , 6.2784938e-01 , 
 1.1603000e+01 , 8.2800000e-01 , 6.3093938e-01 , 
 1.2431000e+01 , 8.2700000e-01 , 6.2939437e-01 , 
 1.3258000e+01 , 8.1200000e-01 , 6.2727000e-01 , 
 1.4070000e+01 , 8.1700000e-01 , 6.2475937e-01 , 
 1.4887000e+01 , 8.5000000e-01 , 6.2572500e-01 , 
 1.5737000e+01 , 8.4300000e-01 , 6.3074625e-01 , 
 1.6580000e+01 , 8.4800000e-01 , 6.2978063e-01 , 
 1.7428000e+01 , 8.4900000e-01 , 6.2978063e-01 , 
 1.8277000e+01 , 8.4800000e-01 , 6.2958750e-01 , 
 1.9125000e+01 , 8.4900000e-01 , 6.3132563e-01 , 
 1.9974000e+01 , 8.3800000e-01 , 6.2611125e-01 , 
 2.0812000e+01 , 8.4200000e-01 , 6.2784938e-01 , 
 2.1654000e+01 , 8.5400000e-01 , 6.3306375e-01 , 
 2.2508000e+01 , 8.4600000e-01 , 6.3229125e-01 , 
 2.3354000e+01 , 8.4000000e-01 , 6.3248437e-01 , 
 2.4194000e+01 , 8.3800000e-01 , 6.3093937e-01 , 
 2.5032000e+01 , 8.2600000e-01 , 6.3016688e-01 , 
 2.5858000e+01 , 8.2000000e-01 , 6.2746313e-01 , 
 2.6678000e+01 , 8.4100000e-01 , 6.2533875e-01 , 
 2.7519000e+01 , 8.4500000e-01 , 6.3151875e-01 , 
 2.8364000e+01 , 8.3800000e-01 , 6.3036000e-01 , 
 2.9202000e+01 , 8.3500000e-01 , 6.3171187e-01 , 
 3.0037000e+01 , 8.3600000e-01 , 6.2978063e-01 , 
 3.0873000e+01 , 8.2300000e-01 , 6.2669063e-01 , 
 3.1696000e+01 , 8.2800000e-01 , 6.2823563e-01 , 
 3.2524000e+01 , 8.3000000e-01 , 6.3093938e-01 , 
 3.3354000e+01 , 8.2700000e-01 , 6.2978063e-01 , 
 3.4181000e+01 , 8.2200000e-01 , 6.3036000e-01 , 
 3.5003000e+01 , 8.2200000e-01 , 6.2997375e-01 , 
 3.5825000e+01 , 8.2100000e-01 , 6.2920125e-01 , 
 3.6646000e+01 , 8.1700000e-01 , 6.2842875e-01 , 
 3.7463000e+01 , 8.3100000e-01 , 6.2553187e-01 , 
 3.8294000e+01 , 8.4400000e-01 , 6.2920125e-01 , 
 3.9138000e+01 , 8.4100000e-01 , 6.3113250e-01 , 
 3.9979000e+01 , 8.4200000e-01 , 6.3036000e-01 , 
 4.0821000e+01 , 8.4100000e-01 , 6.3016687e-01 , 
 4.1662000e+01 , 8.3500000e-01 , 6.2900813e-01 , 
 4.2497000e+01 , 8.2800000e-01 , 6.2920125e-01 , 
 4.3325000e+01 , 8.4200000e-01 , 6.3151875e-01 , 
 4.4167000e+01 , 8.2800000e-01 , 6.3036000e-01 , 
 4.4995000e+01 , 8.2800000e-01 , 6.2978062e-01 , 
 4.5823000e+01 , 8.2100000e-01 , 6.3055313e-01 , 
 4.6644000e+01 , 8.2000000e-01 , 6.2939437e-01 , 
 4.7464000e+01 , 8.1600000e-01 , 6.2533875e-01 , 
 4.8280000e+01 , 8.3000000e-01 , 6.2746313e-01 , 
 4.9110000e+01 , 8.4100000e-01 , 6.3132563e-01 , 
 4.9951000e+01 , 8.2900000e-01 , 6.2958750e-01 , 
 5.0780000e+01 , 8.3200000e-01 , 6.3287062e-01 , 
 5.1612000e+01 , 8.3000000e-01 , 6.2978063e-01 , 
 5.2442000e+01 , 8.2200000e-01 , 6.2920125e-01 , 
 5.3264000e+01 , 8.2200000e-01 , 6.2611125e-01 , 
 5.4086000e+01 , 8.3600000e-01 , 6.2804250e-01 , 
 5.4922000e+01 , 8.3400000e-01 , 6.3132563e-01 , 
 5.5756000e+01 , 8.2600000e-01 , 6.3016688e-01 , 
 5.6582000e+01 , 8.3200000e-01 , 6.2881500e-01 , 
 5.7414000e+01 , 8.2300000e-01 , 6.3093937e-01 , 
 5.8237000e+01 , 8.0700000e-01 , 6.2958750e-01 , 
 5.9044000e+01 , 8.1800000e-01 , 6.2553187e-01 , 
 5.9862000e+01 , 8.4200000e-01 , 6.3190500e-01 , 
 6.0704000e+01 , 8.2500000e-01 , 6.3306375e-01 , 
 6.1529000e+01 , 8.3000000e-01 , 6.2475938e-01 , 
 6.2359000e+01 , 8.2700000e-01 , 6.3036000e-01 , 
 6.3186000e+01 , 8.3300000e-01 , 6.2881500e-01 , 
 6.4019000e+01 , 8.2900000e-01 , 6.2997375e-01 , 
 6.4848000e+01 , 8.3400000e-01 , 6.2630438e-01 , 
 6.5682000e+01 , 8.4800000e-01 , 6.2727000e-01 , 
 6.6530000e+01 , 8.4100000e-01 , 6.3248437e-01 , 
 6.7371000e+01 , 8.4300000e-01 , 6.3151875e-01 , 
 6.8214000e+01 , 8.4100000e-01 , 6.3074625e-01 , 
 6.9055000e+01 , 8.4000000e-01 , 6.3074625e-01 , 
 6.9895000e+01 , 8.3400000e-01 , 6.3171187e-01 , 
 7.0729000e+01 , 8.3100000e-01 , 6.2997375e-01 , 
 7.1560000e+01 , 8.4800000e-01 , 6.3190500e-01 , 
 7.2408000e+01 , 8.2700000e-01 , 6.3306375e-01 , 
 7.3235000e+01 , 8.1300000e-01 , 6.3287062e-01 , 
 7.4048000e+01 , 8.3900000e-01 , 6.3132562e-01 , 
 7.4887000e+01 , 8.2800000e-01 , 6.2997375e-01 , 
 7.5715000e+01 , 8.2500000e-01 , 6.2533875e-01 , 
 7.6540000e+01 , 8.3200000e-01 , 6.2765625e-01 , 
 7.7372000e+01 , 8.3100000e-01 , 6.2784938e-01 , 
 7.8203000e+01 , 8.2500000e-01 , 6.3093938e-01 , 
 7.9028000e+01 , 8.2600000e-01 , 6.3093938e-01 , 
 7.9854000e+01 , 8.2500000e-01 , 6.3036000e-01 , 
 8.0679000e+01 , 8.2000000e-01 , 6.2978062e-01 , 
 8.1499000e+01 , 8.1700000e-01 , 6.2727000e-01 , 
 8.2316000e+01 , 8.3300000e-01 , 6.3171187e-01 , 
 8.3149000e+01 , 8.1900000e-01 , 6.3229125e-01 , 
 8.3968000e+01 , 8.2300000e-01 , 6.2958750e-01 , 
 8.4791000e+01 , 8.0700000e-01 , 6.2997375e-01 , 
 8.5598000e+01 , 8.0300000e-01 , 6.2437313e-01 , 
 8.6401000e+01 , 8.1200000e-01 , 6.2978063e-01 , 
 8.7213000e+01 , 8.2600000e-01 , 6.2900813e-01 , 
 8.8039000e+01 , 8.2100000e-01 , 6.2997375e-01 , 
 8.8860000e+01 , 8.2200000e-01 , 6.2958750e-01 , 
 8.9682000e+01 , 8.1500000e-01 , 6.2765625e-01 , 
 9.0497000e+01 , 8.1900000e-01 , 6.2649750e-01 , 
 9.1316000e+01 , 8.2900000e-01 , 6.2862187e-01 , 
 9.2145000e+01 , 8.2600000e-01 , 6.2997375e-01 , 
 9.2971000e+01 , 8.2200000e-01 , 6.2939437e-01 , 
