 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 58 : 37  ,  epoch start time Format 2 =  26 : 58 : 37  ,  epoch start time Format 3 = 97117 ,  epoch start time Format 4 = 57300 , 
 1.0480000e+00 , 7.7300000e-01 , 5.7562687e-01 , 
 1.8210000e+00 , 7.7500000e-01 , 5.7599375e-01 , 
 2.5960000e+00 , 7.7900000e-01 , 5.7324219e-01 , 
 3.3750000e+00 , 7.7700000e-01 , 5.7544344e-01 , 
 4.1520000e+00 , 7.7900000e-01 , 5.7654406e-01 , 
 4.9310000e+00 , 7.7900000e-01 , 5.7672750e-01 , 
 5.7100000e+00 , 7.8300000e-01 , 5.7617719e-01 , 
 6.4930000e+00 , 7.8100000e-01 , 5.7287531e-01 , 
 7.2740000e+00 , 7.8300000e-01 , 5.7305875e-01 , 
 8.0570000e+00 , 7.8500000e-01 , 5.7526000e-01 , 
 8.8420000e+00 , 7.8600000e-01 , 5.7470969e-01 , 
 9.6280000e+00 , 7.8500000e-01 , 5.7654406e-01 , 
 1.0413000e+01 , 7.8400000e-01 , 5.7727781e-01 , 
 1.1197000e+01 , 7.8500000e-01 , 5.7837844e-01 , 
 1.1982000e+01 , 7.8300000e-01 , 5.7470969e-01 , 
 1.2765000e+01 , 7.8374430e-01 , 5.7671216e-01 , 
 1.4291000e+01 , 7.8519487e-01 , 5.8061479e-01 , 
 1.5138000e+01 , 7.8600000e-01 , 5.8278094e-01 , 
 1.5924000e+01 , 7.8200000e-01 , 5.8076313e-01 , 
 1.6706000e+01 , 7.8000000e-01 , 5.7874531e-01 , 
 1.7486000e+01 , 7.8000000e-01 , 5.7526000e-01 , 
 1.8266000e+01 , 7.8100000e-01 , 5.6957344e-01 , 
 1.9047000e+01 , 7.8200000e-01 , 5.7232500e-01 , 
 1.9829000e+01 , 7.7700000e-01 , 5.7801156e-01 , 
 2.0606000e+01 , 7.7500000e-01 , 5.7782813e-01 , 
 2.1381000e+01 , 7.7700000e-01 , 5.7764469e-01 , 
 2.2158000e+01 , 7.7900000e-01 , 5.7691094e-01 , 
 2.2937000e+01 , 7.7900000e-01 , 5.7581031e-01 , 
 2.3716000e+01 , 7.8200000e-01 , 5.7782813e-01 , 
 2.4498000e+01 , 7.8100000e-01 , 5.7507656e-01 , 
 2.5279000e+01 , 7.8297847e-01 , 5.7661899e-01 , 
 2.6806000e+01 , 7.8684674e-01 , 5.7963473e-01 , 
 2.7656000e+01 , 7.8900000e-01 , 5.8131344e-01 , 
 2.8445000e+01 , 7.8700000e-01 , 5.8021281e-01 , 
