 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 56 : 24  ,  epoch start time Format 2 =  09 : 56 : 24  ,  epoch start time Format 3 = 35784 ,  epoch start time Format 4 = 12301 , 
 6.2800000e-01 , 8.1400000e-01 , 5.2202492e-01 , 
 1.4420000e+00 , 8.1300000e-01 , 5.2055901e-01 , 
 2.2550000e+00 , 8.2100000e-01 , 5.1860447e-01 , 
 3.0760000e+00 , 8.0300000e-01 , 5.1616130e-01 , 
 3.8790000e+00 , 7.9800000e-01 , 5.1453252e-01 , 
 4.6770000e+00 , 8.0400000e-01 , 5.1762720e-01 , 
 5.4810000e+00 , 8.3600000e-01 , 5.1974462e-01 , 
 6.3170000e+00 , 8.3000000e-01 , 5.2218780e-01 , 
 7.1470000e+00 , 8.3500000e-01 , 5.1485827e-01 , 
 7.9820000e+00 , 8.2900000e-01 , 5.1909311e-01 , 
 8.8110000e+00 , 8.1800000e-01 , 5.1632418e-01 , 
 9.6290000e+00 , 8.2200000e-01 , 5.1453252e-01 , 
 1.0451000e+01 , 8.0700000e-01 , 5.1941887e-01 , 
 1.1258000e+01 , 8.2700000e-01 , 5.1713857e-01 , 
 1.2085000e+01 , 8.2300000e-01 , 5.1844160e-01 , 
 1.2908000e+01 , 8.0900000e-01 , 5.1485827e-01 , 
 1.3717000e+01 , 8.0800000e-01 , 5.1485827e-01 , 
 1.4525000e+01 , 8.4000000e-01 , 5.1502115e-01 , 
 1.5365000e+01 , 8.2600000e-01 , 5.1941887e-01 , 
 1.6191000e+01 , 8.2000000e-01 , 5.1827872e-01 , 
 1.7011000e+01 , 8.1600000e-01 , 5.1469539e-01 , 
 1.7827000e+01 , 8.0000000e-01 , 5.1453252e-01 , 
 1.8627000e+01 , 7.8600000e-01 , 5.2039613e-01 , 
 1.9413000e+01 , 7.8800000e-01 , 5.1599842e-01 , 
 2.0201000e+01 , 7.6900000e-01 , 4.9205531e-01 , 
 2.0970000e+01 , 7.4000000e-01 , 5.1583554e-01 , 
 2.1710000e+01 , 7.4800000e-01 , 5.0997192e-01 , 
 2.2458000e+01 , 7.4500000e-01 , 5.1029768e-01 , 
 2.3203000e+01 , 7.5300000e-01 , 5.0948329e-01 , 
 2.3956000e+01 , 7.5800000e-01 , 5.1371813e-01 , 
 2.4714000e+01 , 7.5600000e-01 , 5.1127495e-01 , 
 2.5470000e+01 , 7.8700000e-01 , 5.1306661e-01 , 
 2.6257000e+01 , 7.9800000e-01 , 5.1648706e-01 , 
 2.7055000e+01 , 8.1600000e-01 , 5.1713857e-01 , 
 2.7871000e+01 , 8.3100000e-01 , 5.1697569e-01 , 
 2.8702000e+01 , 8.4500000e-01 , 5.1844160e-01 , 
 2.9547000e+01 , 8.3100000e-01 , 5.1550979e-01 , 
 3.0378000e+01 , 8.3000000e-01 , 5.1779008e-01 , 
 3.1208000e+01 , 8.7000000e-01 , 5.1746433e-01 , 
 3.2078000e+01 , 8.3800000e-01 , 5.2430521e-01 , 
 3.2916000e+01 , 8.4900000e-01 , 5.1893023e-01 , 
 3.3765000e+01 , 8.5600000e-01 , 5.2235067e-01 , 
 3.4621000e+01 , 8.6200000e-01 , 5.1893023e-01 , 
 3.5483000e+01 , 8.5500000e-01 , 5.1795296e-01 , 
 3.6338000e+01 , 8.6700000e-01 , 5.1730145e-01 , 
 3.7205000e+01 , 8.7300000e-01 , 5.1909311e-01 , 
 3.8078000e+01 , 8.6700000e-01 , 5.1974462e-01 , 
 3.8945000e+01 , 8.4600000e-01 , 5.1599842e-01 , 
 3.9791000e+01 , 8.3300000e-01 , 5.1632418e-01 , 
 4.0624000e+01 , 8.5700000e-01 , 5.1730145e-01 , 
 4.1481000e+01 , 8.5500000e-01 , 5.1941887e-01 , 
 4.2336000e+01 , 8.4800000e-01 , 5.2088477e-01 , 
 4.3184000e+01 , 8.5400000e-01 , 5.2169916e-01 , 
 4.4038000e+01 , 8.1800000e-01 , 5.1974462e-01 , 
 4.4856000e+01 , 8.0000000e-01 , 5.1420676e-01 , 
 4.5656000e+01 , 8.2300000e-01 , 5.1632418e-01 , 
 4.6479000e+01 , 8.4600000e-01 , 5.1811584e-01 , 
 4.7325000e+01 , 8.5600000e-01 , 5.1909311e-01 , 
 4.8181000e+01 , 8.5200000e-01 , 5.1827872e-01 , 
 4.9033000e+01 , 8.6400000e-01 , 5.1779008e-01 , 
 4.9897000e+01 , 8.5300000e-01 , 5.1746433e-01 , 
 5.0750000e+01 , 8.4500000e-01 , 5.1681281e-01 , 
 5.1595000e+01 , 8.2100000e-01 , 5.1550979e-01 , 
 5.2416000e+01 , 8.0300000e-01 , 5.1225222e-01 , 
 5.3219000e+01 , 8.4100000e-01 , 5.1306661e-01 , 
 5.4060000e+01 , 8.4300000e-01 , 5.1827872e-01 , 
 5.4903000e+01 , 8.4700000e-01 , 5.1795296e-01 , 
 5.5750000e+01 , 8.4100000e-01 , 5.1339237e-01 , 
 5.6591000e+01 , 8.2500000e-01 , 5.1616130e-01 , 
 5.7416000e+01 , 7.9400000e-01 , 5.1322949e-01 , 
 5.8210000e+01 , 7.9600000e-01 , 5.1078632e-01 , 
 5.9006000e+01 , 8.3400000e-01 , 5.1143783e-01 , 
 5.9840000e+01 , 8.3900000e-01 , 5.1893023e-01 , 
 6.0679000e+01 , 8.4900000e-01 , 5.1713857e-01 , 
 6.1528000e+01 , 8.4600000e-01 , 5.1664993e-01 , 
 6.2374000e+01 , 8.1800000e-01 , 5.1632418e-01 , 
 6.3192000e+01 , 7.8700000e-01 , 5.1192646e-01 , 
 6.3979000e+01 , 7.9200000e-01 , 5.1078632e-01 , 
 6.4771000e+01 , 8.3000000e-01 , 5.1078632e-01 , 
 6.5601000e+01 , 8.3400000e-01 , 5.1713857e-01 , 
 6.6435000e+01 , 8.3900000e-01 , 5.1632418e-01 , 
 6.7274000e+01 , 8.3500000e-01 , 5.1664993e-01 , 
 6.8109000e+01 , 7.9900000e-01 , 5.1322949e-01 , 
 6.8908000e+01 , 7.8800000e-01 , 5.1143783e-01 , 
 6.9696000e+01 , 8.0700000e-01 , 5.1306661e-01 , 
 7.0503000e+01 , 8.3300000e-01 , 5.1599842e-01 , 
 7.1336000e+01 , 8.3700000e-01 , 5.1681281e-01 , 
 7.2173000e+01 , 8.4300000e-01 , 5.1534691e-01 , 
 7.3016000e+01 , 8.4300000e-01 , 5.1485827e-01 , 
 7.3859000e+01 , 8.1300000e-01 , 5.1388100e-01 , 
 7.4672000e+01 , 7.9500000e-01 , 5.1111207e-01 , 
 7.5467000e+01 , 8.4200000e-01 , 5.0964617e-01 , 
 7.6309000e+01 , 8.3700000e-01 , 5.1713857e-01 , 
 7.7146000e+01 , 8.5300000e-01 , 5.1632418e-01 , 
 7.7999000e+01 , 8.5400000e-01 , 5.1681281e-01 , 
 7.8853000e+01 , 8.3900000e-01 , 5.1453252e-01 , 
 7.9692000e+01 , 7.9700000e-01 , 5.1322949e-01 , 
 8.0489000e+01 , 7.9300000e-01 , 5.1029768e-01 , 
 8.1282000e+01 , 8.4700000e-01 , 5.1339237e-01 , 
 8.2129000e+01 , 8.5200000e-01 , 5.1697569e-01 , 
 8.2981000e+01 , 8.5800000e-01 , 5.1127495e-01 , 
 8.3839000e+01 , 8.2700000e-01 , 5.1664993e-01 , 
 8.4666000e+01 , 8.1100000e-01 , 5.1111207e-01 , 
 8.5477000e+01 , 8.1000000e-01 , 5.1290373e-01 , 
 8.6287000e+01 , 8.7400000e-01 , 5.0980905e-01 , 
 8.7161000e+01 , 8.7000000e-01 , 5.1860447e-01 , 
 8.8031000e+01 , 8.8900000e-01 , 5.1893023e-01 , 
 8.8920000e+01 , 8.5100000e-01 , 5.1518403e-01 , 
 8.9771000e+01 , 8.1700000e-01 , 5.1469539e-01 , 
 9.0588000e+01 , 8.1200000e-01 , 5.1322949e-01 , 
 9.1400000e+01 , 8.7000000e-01 , 5.1388100e-01 , 
 9.2270000e+01 , 8.7400000e-01 , 5.1941887e-01 , 
 9.3144000e+01 , 8.7600000e-01 , 5.1827872e-01 , 
 9.4020000e+01 , 8.3100000e-01 , 5.1632418e-01 , 
 9.4851000e+01 , 8.1600000e-01 , 5.1176359e-01 , 
 9.5667000e+01 , 8.3900000e-01 , 5.1225222e-01 , 
 9.6506000e+01 , 8.6500000e-01 , 5.1860447e-01 , 
 9.7371000e+01 , 8.7000000e-01 , 5.1925599e-01 , 
 9.8241000e+01 , 8.5700000e-01 , 5.1681281e-01 , 
 9.9098000e+01 , 8.5100000e-01 , 5.1469539e-01 , 
 9.9949000e+01 , 8.2100000e-01 , 5.1339237e-01 , 
 1.0077000e+02 , 8.0800000e-01 , 5.1208934e-01 , 
 1.0157800e+02 , 8.3800000e-01 , 5.1355525e-01 , 
 1.0241600e+02 , 8.5700000e-01 , 5.1974462e-01 , 
 1.0327300e+02 , 8.5100000e-01 , 5.1599842e-01 , 
 1.0412400e+02 , 8.4800000e-01 , 5.1583554e-01 , 
 1.0497200e+02 , 8.1000000e-01 , 5.1502115e-01 , 
 1.0578200e+02 , 7.9900000e-01 , 5.1225222e-01 , 
 1.0658100e+02 , 8.2700000e-01 , 5.1306661e-01 , 
 1.0740800e+02 , 8.2800000e-01 , 5.1616130e-01 , 
 1.0823600e+02 , 8.2800000e-01 , 5.1713857e-01 , 
 1.0906400e+02 , 8.5600000e-01 , 5.1518403e-01 , 
 1.0992000e+02 , 8.3100000e-01 , 5.1648706e-01 , 
 1.1075100e+02 , 7.9100000e-01 , 5.1062344e-01 , 
 1.1154200e+02 , 7.7800000e-01 , 5.1094919e-01 , 
 1.1232000e+02 , 8.3000000e-01 , 5.0915753e-01 , 
 1.1315000e+02 , 8.3200000e-01 , 5.1713857e-01 , 
 1.1398200e+02 , 8.5000000e-01 , 5.1534691e-01 , 
 1.1483200e+02 , 8.3400000e-01 , 5.1795296e-01 , 
 1.1566600e+02 , 8.0200000e-01 , 5.1241510e-01 , 
 1.1646800e+02 , 7.9700000e-01 , 5.1143783e-01 , 
 1.1726500e+02 , 8.2800000e-01 , 5.1013480e-01 , 
 1.1809300e+02 , 8.3500000e-01 , 5.1664993e-01 , 
 1.1892800e+02 , 8.5100000e-01 , 5.1697569e-01 , 
 1.1977900e+02 , 8.2869863e-01 , 5.1433394e-01 , 
 1.2060700e+02 , 8.0700000e-01 , 5.1176359e-01 , 
 1.2141400e+02 , 8.1300000e-01 , 5.1322949e-01 , 
 1.2222700e+02 , 7.8800000e-01 , 5.1404388e-01 , 
 1.2301500e+02 , 7.8300000e-01 , 5.0329391e-01 , 
 1.2379800e+02 , 7.6700000e-01 , 5.0704012e-01 , 
 1.2456500e+02 , 7.6400000e-01 , 5.0932041e-01 , 
 1.2532900e+02 , 7.4400000e-01 , 5.0720299e-01 , 
 1.2607300e+02 , 7.4700000e-01 , 5.0704012e-01 , 
 1.2682000e+02 , 7.5100000e-01 , 5.0932041e-01 , 
 1.2757100e+02 , 7.5800000e-01 , 5.0671436e-01 , 
 1.2832900e+02 , 7.3300000e-01 , 5.0948329e-01 , 
 1.2906200e+02 , 7.4900000e-01 , 5.0215377e-01 , 
 1.2981100e+02 , 7.5400000e-01 , 5.0622572e-01 , 
 1.3056500e+02 , 7.5300000e-01 , 5.0622572e-01 , 
 1.3131800e+02 , 7.2600000e-01 , 5.0215377e-01 , 
 1.3204400e+02 , 7.3900000e-01 , 4.9759317e-01 , 
 1.3278300e+02 , 7.4500000e-01 , 5.0752875e-01 , 
 1.3352800e+02 , 7.6500000e-01 , 5.0638860e-01 , 
 1.3429300e+02 , 7.5000000e-01 , 5.0866890e-01 , 
 1.3504300e+02 , 7.4200000e-01 , 5.0166513e-01 , 
 1.3578500e+02 , 7.4700000e-01 , 5.0329391e-01 , 
 1.3653200e+02 , 7.7000000e-01 , 5.0313104e-01 , 
 1.3730200e+02 , 7.7600000e-01 , 5.1062344e-01 , 
 1.3807800e+02 , 7.7700000e-01 , 5.0801738e-01 , 
 1.3885500e+02 , 7.4800000e-01 , 5.0475982e-01 , 
 1.3960300e+02 , 7.5300000e-01 , 5.0101362e-01 , 
 1.4035600e+02 , 7.7100000e-01 , 5.0329391e-01 , 
 1.4112700e+02 , 7.7000000e-01 , 5.0638860e-01 , 
 1.4189700e+02 , 7.7300000e-01 , 5.0801738e-01 , 
 1.4267000e+02 , 7.4900000e-01 , 5.0687724e-01 , 
 1.4341900e+02 , 7.5600000e-01 , 5.0133937e-01 , 
 1.4417500e+02 , 7.6400000e-01 , 5.1388100e-01 , 
 1.4493900e+02 , 7.7500000e-01 , 5.0557421e-01 , 
 1.4571400e+02 , 7.6700000e-01 , 5.0589997e-01 , 
 1.4648100e+02 , 7.4700000e-01 , 5.0231664e-01 , 
 1.4722800e+02 , 7.5100000e-01 , 5.0101362e-01 , 
 1.4797900e+02 , 7.6800000e-01 , 5.0378255e-01 , 
 1.4874700e+02 , 7.6900000e-01 , 5.0541133e-01 , 
 1.4951600e+02 , 7.5100000e-01 , 5.0378255e-01 , 
 1.5026700e+02 , 7.3000000e-01 , 4.9775605e-01 , 
 1.5099700e+02 , 7.5300000e-01 , 4.9808181e-01 , 
 1.5175000e+02 , 7.4500000e-01 , 5.0557421e-01 , 
 1.5249500e+02 , 7.3700000e-01 , 5.0638860e-01 , 
 1.5323200e+02 , 7.2400000e-01 , 4.9726742e-01 , 
 1.5395600e+02 , 7.4500000e-01 , 4.9987347e-01 , 
 1.5470100e+02 , 7.4800000e-01 , 5.0671436e-01 , 
 1.5544900e+02 , 7.2700000e-01 , 4.9971059e-01 , 
 1.5617600e+02 , 7.4300000e-01 , 4.9922196e-01 , 
 1.5691900e+02 , 7.4600000e-01 , 5.0296816e-01 , 
 1.5766500e+02 , 7.7100000e-01 , 5.0524845e-01 , 
 1.5843600e+02 , 7.7100000e-01 , 5.0573709e-01 , 
 1.5920700e+02 , 7.7800000e-01 , 5.0394543e-01 , 
