 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 42 : 49  ,  epoch start time Format 2 =  23 : 42 : 49  ,  epoch start time Format 3 = 85369 ,  epoch start time Format 4 = 33900 , 
 5.8800000e-01 , 6.1300000e-01 , 4.4191625e-01 , 
 1.2010000e+00 , 6.0700000e-01 , 4.4273562e-01 , 
 1.8080000e+00 , 6.0200000e-01 , 4.3932156e-01 , 
 2.4100000e+00 , 6.0200000e-01 , 4.3604406e-01 , 
 3.0120000e+00 , 5.8500000e-01 , 4.4014094e-01 , 
 3.5970000e+00 , 5.9900000e-01 , 4.3372250e-01 , 
 4.1960000e+00 , 6.1200000e-01 , 4.4177969e-01 , 
 4.8080000e+00 , 6.2000000e-01 , 4.4533031e-01 , 
 5.4280000e+00 , 6.1300000e-01 , 4.4287219e-01 , 
 6.0410000e+00 , 6.0600000e-01 , 4.4437437e-01 , 
 6.6470000e+00 , 5.8700000e-01 , 4.3904844e-01 , 
 7.2340000e+00 , 6.0500000e-01 , 4.3768281e-01 , 
 7.8390000e+00 , 6.1400000e-01 , 4.4683250e-01 , 
 8.4530000e+00 , 6.1600000e-01 , 4.4669594e-01 , 
 9.0690000e+00 , 6.1000000e-01 , 4.4614969e-01 , 
 9.6790000e+00 , 6.0400000e-01 , 4.4519375e-01 , 
 1.0283000e+01 , 5.9800000e-01 , 4.4451094e-01 , 
 1.0881000e+01 , 5.9100000e-01 , 4.3645375e-01 , 
 1.1472000e+01 , 6.1000000e-01 , 4.3590750e-01 , 
 1.2082000e+01 , 6.1100000e-01 , 4.4369156e-01 , 
 1.2693000e+01 , 6.0900000e-01 , 4.4150656e-01 , 
 1.3302000e+01 , 6.0300000e-01 , 4.4492062e-01 , 
 1.3905000e+01 , 5.9800000e-01 , 4.4150656e-01 , 
 1.4503000e+01 , 5.8000000e-01 , 4.3932156e-01 , 
 1.5083000e+01 , 5.9700000e-01 , 4.3495156e-01 , 
 1.5680000e+01 , 6.0800000e-01 , 4.3809250e-01 , 
 1.6288000e+01 , 6.1000000e-01 , 4.4587656e-01 , 
 1.6898000e+01 , 6.0700000e-01 , 4.4341844e-01 , 
 1.7505000e+01 , 6.0900000e-01 , 4.4505719e-01 , 
 1.8114000e+01 , 6.0800000e-01 , 4.4533031e-01 , 
 1.8722000e+01 , 6.0500000e-01 , 4.4819813e-01 , 
 1.9327000e+01 , 5.9800000e-01 , 4.3904844e-01 , 
 1.9925000e+01 , 5.9400000e-01 , 4.3631719e-01 , 
 2.0519000e+01 , 5.9700000e-01 , 4.4109687e-01 , 
 2.1116000e+01 , 5.8300000e-01 , 4.3372250e-01 , 
 2.1699000e+01 , 5.9800000e-01 , 4.3809250e-01 , 
 2.2297000e+01 , 6.0600000e-01 , 4.3809250e-01 , 
 2.2903000e+01 , 6.0900000e-01 , 4.4273562e-01 , 
 2.3512000e+01 , 6.0800000e-01 , 4.4655937e-01 , 
 2.4120000e+01 , 6.0100000e-01 , 4.3372250e-01 , 
 2.4721000e+01 , 6.0000000e-01 , 4.3454188e-01 , 
 2.5321000e+01 , 5.9900000e-01 , 4.3618062e-01 , 
 2.5920000e+01 , 6.0200000e-01 , 4.3495156e-01 , 
 2.6522000e+01 , 5.8600000e-01 , 4.3030844e-01 , 
 2.7108000e+01 , 6.1000000e-01 , 4.3044500e-01 , 
 2.7718000e+01 , 6.1500000e-01 , 4.3344937e-01 , 
 2.8333000e+01 , 6.1700000e-01 , 4.4082375e-01 , 
 2.8950000e+01 , 6.1800000e-01 , 4.3754625e-01 , 
 2.9568000e+01 , 6.1000000e-01 , 4.3795594e-01 , 
 3.0178000e+01 , 6.0700000e-01 , 4.3781938e-01 , 
 3.0785000e+01 , 6.0700000e-01 , 4.3618063e-01 , 
 3.1392000e+01 , 6.0200000e-01 , 4.3467844e-01 , 
 3.1994000e+01 , 6.0200000e-01 , 4.3099125e-01 , 
 3.2596000e+01 , 6.1900000e-01 , 4.3645375e-01 , 
 3.3215000e+01 , 6.1800000e-01 , 4.4027750e-01 , 
 3.3833000e+01 , 6.1800000e-01 , 4.4177969e-01 , 
 3.4451000e+01 , 6.1900000e-01 , 4.4164312e-01 , 
 3.5070000e+01 , 6.1000000e-01 , 4.3631719e-01 , 
 3.5680000e+01 , 6.0600000e-01 , 4.3618063e-01 , 
 3.6286000e+01 , 6.0500000e-01 , 4.3877531e-01 , 
 3.6891000e+01 , 6.0400000e-01 , 4.3795594e-01 , 
 3.7495000e+01 , 5.9200000e-01 , 4.3590750e-01 , 
 3.8087000e+01 , 6.1900000e-01 , 4.3372250e-01 , 
 3.8706000e+01 , 6.2100000e-01 , 4.4137000e-01 , 
 3.9327000e+01 , 6.2000000e-01 , 4.4341844e-01 , 
 3.9947000e+01 , 6.1600000e-01 , 4.4096031e-01 , 
 4.0563000e+01 , 6.1000000e-01 , 4.3454188e-01 , 
 4.1173000e+01 , 6.1400000e-01 , 4.4191625e-01 , 
 4.1787000e+01 , 6.2100000e-01 , 4.3781938e-01 , 
 4.2408000e+01 , 6.2000000e-01 , 4.3795594e-01 , 
 4.3028000e+01 , 6.1300000e-01 , 4.3918500e-01 , 
 4.3641000e+01 , 6.0600000e-01 , 4.3604406e-01 , 
 4.4247000e+01 , 6.1500000e-01 , 4.3645375e-01 , 
 4.4862000e+01 , 6.1900000e-01 , 4.4191625e-01 , 
 4.5481000e+01 , 6.1200000e-01 , 4.3604406e-01 , 
 4.6093000e+01 , 6.1000000e-01 , 4.3631719e-01 , 
 4.6703000e+01 , 6.0300000e-01 , 4.3467844e-01 , 
 4.7306000e+01 , 6.2000000e-01 , 4.3112781e-01 , 
 4.7926000e+01 , 6.1900000e-01 , 4.3631719e-01 , 
 4.8545000e+01 , 6.1200000e-01 , 4.3768281e-01 , 
 4.9157000e+01 , 6.0800000e-01 , 4.3618063e-01 , 
 4.9765000e+01 , 6.1000000e-01 , 4.3631719e-01 , 
 5.0375000e+01 , 6.2200000e-01 , 4.3508812e-01 , 
 5.0997000e+01 , 6.1600000e-01 , 4.3604406e-01 , 
 5.1613000e+01 , 6.1100000e-01 , 4.3768281e-01 , 
 5.2224000e+01 , 6.0200000e-01 , 4.3604406e-01 , 
 5.2826000e+01 , 6.1200000e-01 , 4.3590750e-01 , 
 5.3438000e+01 , 6.1900000e-01 , 4.3344937e-01 , 
 5.4057000e+01 , 6.1200000e-01 , 4.3413219e-01 , 
 5.4669000e+01 , 6.1000000e-01 , 4.3099125e-01 , 
 5.5279000e+01 , 6.0700000e-01 , 4.3413219e-01 , 
 5.5886000e+01 , 6.2200000e-01 , 4.3768281e-01 , 
 5.6508000e+01 , 6.2000000e-01 , 4.3604406e-01 , 
 5.7128000e+01 , 6.1400000e-01 , 4.3918500e-01 , 
 5.7742000e+01 , 6.0600000e-01 , 4.3303969e-01 , 
 5.8348000e+01 , 6.1200000e-01 , 4.3618063e-01 , 
 5.8960000e+01 , 6.2200000e-01 , 4.3932156e-01 , 
 5.9582000e+01 , 6.1400000e-01 , 4.3590750e-01 , 
 6.0196000e+01 , 6.1200000e-01 , 4.4014094e-01 , 
 6.0808000e+01 , 6.0200000e-01 , 4.3344937e-01 , 
 6.1410000e+01 , 6.1800000e-01 , 4.3522469e-01 , 
 6.2028000e+01 , 6.1400000e-01 , 4.3249344e-01 , 
 6.2642000e+01 , 6.1000000e-01 , 4.3604406e-01 , 
 6.3252000e+01 , 6.0500000e-01 , 4.4014094e-01 , 
 6.3857000e+01 , 6.0300000e-01 , 4.3249344e-01 , 
 6.4460000e+01 , 6.0200000e-01 , 4.3358594e-01 , 
 6.5062000e+01 , 6.1700000e-01 , 4.3781937e-01 , 
 6.5679000e+01 , 6.2000000e-01 , 4.3604406e-01 , 
 6.6299000e+01 , 6.1200000e-01 , 4.3481500e-01 , 
 6.6911000e+01 , 6.1100000e-01 , 4.3481500e-01 , 
 6.7522000e+01 , 5.9100000e-01 , 4.3290312e-01 , 
 6.8113000e+01 , 6.1400000e-01 , 4.3344937e-01 , 
 6.8727000e+01 , 6.1500000e-01 , 4.3590750e-01 , 
 6.9342000e+01 , 6.1000000e-01 , 4.3481500e-01 , 
 6.9952000e+01 , 6.0700000e-01 , 4.3781938e-01 , 
 7.0559000e+01 , 5.9800000e-01 , 4.3536125e-01 , 
 7.1157000e+01 , 6.0700000e-01 , 4.3399562e-01 , 
 7.1764000e+01 , 6.1600000e-01 , 4.4041406e-01 , 
 7.2380000e+01 , 6.2100000e-01 , 4.4287219e-01 , 
 7.3001000e+01 , 6.1200000e-01 , 4.3781937e-01 , 
 7.3613000e+01 , 6.1000000e-01 , 4.3604406e-01 , 
 7.4223000e+01 , 6.0700000e-01 , 4.3932156e-01 , 
 7.4830000e+01 , 6.0100000e-01 , 4.3454188e-01 , 
 7.5431000e+01 , 6.1900000e-01 , 4.3604406e-01 , 
 7.6050000e+01 , 6.2000000e-01 , 4.3645375e-01 , 
 7.6670000e+01 , 6.1600000e-01 , 4.4041406e-01 , 
 7.7286000e+01 , 6.1000000e-01 , 4.4096031e-01 , 
 7.7896000e+01 , 6.0600000e-01 , 4.4150656e-01 , 
 7.8502000e+01 , 6.0700000e-01 , 4.3781937e-01 , 
 7.9109000e+01 , 5.9500000e-01 , 4.3194719e-01 , 
 7.9704000e+01 , 6.1100000e-01 , 4.3604406e-01 , 
 8.0315000e+01 , 6.1700000e-01 , 4.3618062e-01 , 
 8.0932000e+01 , 6.2000000e-01 , 4.4341844e-01 , 
 8.1552000e+01 , 6.1400000e-01 , 4.3945812e-01 , 
 8.2166000e+01 , 6.0700000e-01 , 4.3467844e-01 , 
 8.2773000e+01 , 6.1400000e-01 , 4.3891187e-01 , 
 8.3387000e+01 , 6.1700000e-01 , 4.4287219e-01 , 
 8.4004000e+01 , 6.1700000e-01 , 4.4205281e-01 , 
 8.4621000e+01 , 6.1200000e-01 , 4.4027750e-01 , 
