 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 02 : 49  ,  epoch start time Format 2 =  36 : 02 : 49  ,  epoch start time Format 3 = 129769 ,  epoch start time Format 4 = 78300 , 
 4.5300000e-01 , 8.6700000e-01 , 6.9323438e-01 , 
 1.3200000e+00 , 8.5700000e-01 , 6.9539063e-01 , 
 2.1770000e+00 , 8.6800000e-01 , 6.9323437e-01 , 
 3.0450000e+00 , 8.8200000e-01 , 6.9086250e-01 , 
 3.9270000e+00 , 8.7700000e-01 , 6.9215625e-01 , 
 4.8040000e+00 , 8.6300000e-01 , 6.9603750e-01 , 
 5.6670000e+00 , 8.6700000e-01 , 6.9452813e-01 , 
 6.5340000e+00 , 8.6800000e-01 , 6.9668437e-01 , 
 7.4020000e+00 , 8.8500000e-01 , 6.9539063e-01 , 
 8.2870000e+00 , 8.7400000e-01 , 6.9345000e-01 , 
 9.1610000e+00 , 8.6700000e-01 , 6.9495937e-01 , 
 1.0028000e+01 , 8.8200000e-01 , 6.9517500e-01 , 
 1.0910000e+01 , 8.7600000e-01 , 6.9086250e-01 , 
 1.1786000e+01 , 8.7400000e-01 , 6.9431250e-01 , 
 1.2660000e+01 , 8.8200000e-01 , 6.9517500e-01 , 
 1.3542000e+01 , 8.8500000e-01 , 6.9539063e-01 , 
 1.4427000e+01 , 8.7300000e-01 , 6.9517500e-01 , 
 1.5300000e+01 , 8.6100000e-01 , 6.9948750e-01 , 
 1.6161000e+01 , 8.5700000e-01 , 6.9560625e-01 , 
 1.7018000e+01 , 8.7600000e-01 , 6.9797813e-01 , 
 1.7894000e+01 , 8.6300000e-01 , 6.9539063e-01 , 
 1.8757000e+01 , 8.4700000e-01 , 6.9754687e-01 , 
 1.9604000e+01 , 8.4800000e-01 , 6.9776250e-01 , 
 2.0452000e+01 , 8.7100000e-01 , 6.9452813e-01 , 
 2.1323000e+01 , 8.7000000e-01 , 6.9086250e-01 , 
 2.2193000e+01 , 8.4900000e-01 , 6.9646875e-01 , 
 2.3042000e+01 , 8.4300000e-01 , 6.9474375e-01 , 
 2.3885000e+01 , 8.6500000e-01 , 7.0250625e-01 , 
 2.4750000e+01 , 8.7400000e-01 , 6.9194062e-01 , 
 2.5624000e+01 , 8.6000000e-01 , 6.9495938e-01 , 
 2.6484000e+01 , 8.4400000e-01 , 6.9431250e-01 , 
 2.7328000e+01 , 8.5100000e-01 , 6.9690000e-01 , 
 2.8179000e+01 , 8.7000000e-01 , 6.9086250e-01 , 
 2.9049000e+01 , 8.6300000e-01 , 6.9194063e-01 , 
 2.9912000e+01 , 8.6600000e-01 , 6.9086250e-01 , 
 3.0778000e+01 , 8.6200000e-01 , 6.9711563e-01 , 
 3.1640000e+01 , 8.6100000e-01 , 6.9862500e-01 , 
 3.2501000e+01 , 8.7000000e-01 , 6.9495938e-01 , 
 3.3371000e+01 , 8.7500000e-01 , 6.9409688e-01 , 
 3.4246000e+01 , 8.7600000e-01 , 6.9711562e-01 , 
 3.5122000e+01 , 8.8200000e-01 , 6.9948750e-01 , 
 3.6004000e+01 , 8.8000000e-01 , 6.9884062e-01 , 
 3.6884000e+01 , 8.8200000e-01 , 6.9646875e-01 , 
 3.7766000e+01 , 8.8800000e-01 , 6.9884062e-01 , 
 3.8654000e+01 , 8.8100000e-01 , 6.9927187e-01 , 
 3.9535000e+01 , 8.7400000e-01 , 6.9668437e-01 , 
 4.0409000e+01 , 8.6100000e-01 , 6.9754688e-01 , 
 4.1270000e+01 , 8.5700000e-01 , 6.9452813e-01 , 
 4.2127000e+01 , 8.7500000e-01 , 6.9970312e-01 , 
 4.3002000e+01 , 8.7500000e-01 , 6.9646875e-01 , 
 4.3877000e+01 , 8.7100000e-01 , 6.9323437e-01 , 
 4.4748000e+01 , 8.6300000e-01 , 6.9603750e-01 , 
 4.5611000e+01 , 8.7500000e-01 , 6.9560625e-01 , 
 4.6486000e+01 , 8.7700000e-01 , 6.9280312e-01 , 
 4.7363000e+01 , 8.7000000e-01 , 6.9733125e-01 , 
 4.8233000e+01 , 8.6700000e-01 , 6.9539063e-01 , 
 4.9100000e+01 , 8.8800000e-01 , 6.9625313e-01 , 
 4.9988000e+01 , 8.8700000e-01 , 6.9646875e-01 , 
 5.0875000e+01 , 8.6500000e-01 , 6.9345000e-01 , 
 5.1740000e+01 , 8.4900000e-01 , 6.9539063e-01 , 
 5.2589000e+01 , 8.7300000e-01 , 6.9301875e-01 , 
 5.3462000e+01 , 8.7700000e-01 , 6.9323438e-01 , 
 5.4339000e+01 , 8.6100000e-01 , 6.9625312e-01 , 
 5.5200000e+01 , 8.5100000e-01 , 6.9452813e-01 , 
 5.6051000e+01 , 8.6200000e-01 , 6.9754688e-01 , 
 5.6913000e+01 , 8.7400000e-01 , 6.9107812e-01 , 
 5.7787000e+01 , 8.6100000e-01 , 6.9539063e-01 , 
 5.8648000e+01 , 8.4700000e-01 , 6.9431250e-01 , 
 5.9495000e+01 , 8.5200000e-01 , 6.9668438e-01 , 
 6.0347000e+01 , 8.7000000e-01 , 6.9086250e-01 , 
 6.1217000e+01 , 8.5800000e-01 , 6.9646875e-01 , 
 6.2075000e+01 , 8.5500000e-01 , 6.9409688e-01 , 
 6.2930000e+01 , 8.4400000e-01 , 6.9690000e-01 , 
 6.3774000e+01 , 8.4400000e-01 , 6.9431250e-01 , 
 6.4618000e+01 , 8.6700000e-01 , 6.8913750e-01 , 
 6.5485000e+01 , 8.6300000e-01 , 6.9431250e-01 , 
 6.6348000e+01 , 8.5900000e-01 , 6.9301875e-01 , 
 6.7207000e+01 , 8.3600000e-01 , 6.9517500e-01 , 
 6.8043000e+01 , 8.6100000e-01 , 6.9452813e-01 , 
 6.8904000e+01 , 8.7600000e-01 , 6.9301875e-01 , 
 6.9780000e+01 , 8.6600000e-01 , 6.9086250e-01 , 
 7.0646000e+01 , 8.6700000e-01 , 6.9776250e-01 , 
 7.1513000e+01 , 8.6600000e-01 , 6.9646875e-01 , 
 7.2379000e+01 , 8.7500000e-01 , 6.9884062e-01 , 
 7.3254000e+01 , 8.7100000e-01 , 6.9560625e-01 , 
 7.4125000e+01 , 8.7100000e-01 , 6.9560625e-01 , 
 7.4996000e+01 , 8.7000000e-01 , 6.9754687e-01 , 
 7.5866000e+01 , 8.8400000e-01 , 6.9797813e-01 , 
 7.6750000e+01 , 8.7700000e-01 , 6.9625312e-01 , 
 7.7627000e+01 , 8.7200000e-01 , 7.0013438e-01 , 
 7.8499000e+01 , 8.4800000e-01 , 6.9840937e-01 , 
 7.9347000e+01 , 8.5800000e-01 , 6.9431250e-01 , 
 8.0205000e+01 , 8.7500000e-01 , 6.9194063e-01 , 
 8.1080000e+01 , 8.6800000e-01 , 6.9539063e-01 , 
 8.1948000e+01 , 8.6400000e-01 , 6.9711563e-01 , 
 8.2812000e+01 , 8.5500000e-01 , 6.9517500e-01 , 
 8.3667000e+01 , 8.8100000e-01 , 6.9431250e-01 , 
 8.4548000e+01 , 8.7600000e-01 , 6.9431250e-01 , 
 8.5424000e+01 , 8.6500000e-01 , 6.9560625e-01 , 
 8.6289000e+01 , 8.7800000e-01 , 6.9517500e-01 , 
 8.7167000e+01 , 8.8300000e-01 , 6.9884062e-01 , 
 8.8050000e+01 , 8.6400000e-01 , 6.9474375e-01 , 
 8.8914000e+01 , 8.5300000e-01 , 6.9884062e-01 , 
