 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 42 : 50  ,  epoch start time Format 2 =  26 : 42 : 50  ,  epoch start time Format 3 = 96170 ,  epoch start time Format 4 = 44700 , 
 1.2500000e+00 , 1.0090000e+00 , 7.9998875e-01 , 
 2.2590000e+00 , 9.7700000e-01 , 7.9722844e-01 , 
 3.2360000e+00 , 1.0590000e+00 , 7.8819469e-01 , 
 4.2950000e+00 , 1.0940000e+00 , 7.9346437e-01 , 
 5.3890000e+00 , 1.0420000e+00 , 8.0375281e-01 , 
 6.4310000e+00 , 9.9100000e-01 , 7.9597375e-01 , 
 7.4220000e+00 , 9.8200000e-01 , 7.9873406e-01 , 
 8.4040000e+00 , 1.0340000e+00 , 7.9421719e-01 , 
 9.4380000e+00 , 1.0580000e+00 , 8.0224719e-01 , 
 1.0496000e+01 , 1.0100000e+00 , 8.0224719e-01 , 
 1.1506000e+01 , 9.9100000e-01 , 8.0375281e-01 , 
 1.2497000e+01 , 9.7700000e-01 , 7.9446812e-01 , 
 1.3474000e+01 , 1.0130000e+00 , 7.9346437e-01 , 
 1.4487000e+01 , 1.0300000e+00 , 8.0099250e-01 , 
 1.5517000e+01 , 1.0100000e+00 , 8.0375281e-01 , 
 1.6527000e+01 , 9.8100000e-01 , 7.9522094e-01 , 
 1.7508000e+01 , 1.0190000e+00 , 7.9271156e-01 , 
 1.8527000e+01 , 1.0770000e+00 , 7.9045312e-01 , 
 1.9604000e+01 , 1.0660000e+00 , 8.0023969e-01 , 
 2.0670000e+01 , 1.0240000e+00 , 7.9873406e-01 , 
 2.1694000e+01 , 1.0020000e+00 , 8.0224719e-01 , 
 2.2696000e+01 , 1.0630000e+00 , 8.0375281e-01 , 
 2.3759000e+01 , 1.0810000e+00 , 7.9873406e-01 , 
 2.4840000e+01 , 1.0840000e+00 , 8.0927344e-01 , 
 2.5924000e+01 , 1.0240000e+00 , 8.0726594e-01 , 
 2.6948000e+01 , 1.0020000e+00 , 8.0375281e-01 , 
 2.7950000e+01 , 1.0440000e+00 , 8.1052812e-01 , 
 2.8994000e+01 , 1.0120000e+00 , 8.0199625e-01 , 
 3.0006000e+01 , 1.0220000e+00 , 8.0375281e-01 , 
 3.1028000e+01 , 1.0040000e+00 , 8.0776781e-01 , 
