 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 02 : 21  ,  epoch start time Format 2 =  15 : 02 : 21  ,  epoch start time Format 3 = 54141 ,  epoch start time Format 4 = 6000 , 
 7.6400000e-01 , 6.9100000e-01 , 4.8985562e-01 , 
 1.4550000e+00 , 6.7600000e-01 , 4.8240062e-01 , 
 2.1310000e+00 , 6.8400000e-01 , 4.8364313e-01 , 
 2.8150000e+00 , 6.8300000e-01 , 4.8022625e-01 , 
 3.4980000e+00 , 6.9100000e-01 , 4.8302187e-01 , 
 4.1890000e+00 , 7.0000000e-01 , 4.8488562e-01 , 
 4.8890000e+00 , 6.8500000e-01 , 4.8566219e-01 , 
 5.5740000e+00 , 6.9500000e-01 , 4.8473031e-01 , 
 6.2690000e+00 , 6.9700000e-01 , 4.8038156e-01 , 
 6.9660000e+00 , 6.9700000e-01 , 4.8612813e-01 , 
 7.6630000e+00 , 6.9400000e-01 , 4.8659406e-01 , 
 8.3570000e+00 , 6.9400000e-01 , 4.8364313e-01 , 
 9.0510000e+00 , 7.0300000e-01 , 4.8069219e-01 , 
 9.7540000e+00 , 7.0400000e-01 , 4.8519625e-01 , 
 1.0458000e+01 , 7.0400000e-01 , 4.8271125e-01 , 
 1.1162000e+01 , 6.9900000e-01 , 4.8333250e-01 , 
 1.1861000e+01 , 7.0600000e-01 , 4.7913906e-01 , 
 1.2567000e+01 , 7.1300000e-01 , 4.8504094e-01 , 
 1.3280000e+01 , 7.0900000e-01 , 4.8690469e-01 , 
 1.3989000e+01 , 7.1500000e-01 , 4.8426437e-01 , 
 1.4704000e+01 , 7.0200000e-01 , 4.8348781e-01 , 
 1.5406000e+01 , 7.1100000e-01 , 4.8224531e-01 , 
 1.6117000e+01 , 7.2200000e-01 , 4.8768125e-01 , 
 1.6839000e+01 , 7.2100000e-01 , 4.8659406e-01 , 
 1.7560000e+01 , 7.1500000e-01 , 4.8488562e-01 , 
 1.8275000e+01 , 7.1200000e-01 , 4.8209000e-01 , 
 1.8987000e+01 , 7.1400000e-01 , 4.8162406e-01 , 
 1.9701000e+01 , 7.2000000e-01 , 4.8706000e-01 , 
 2.0421000e+01 , 7.2200000e-01 , 4.8845781e-01 , 
 2.1143000e+01 , 7.2200000e-01 , 4.8938969e-01 , 
 2.1865000e+01 , 7.1000000e-01 , 4.8752594e-01 , 
 2.2575000e+01 , 7.0900000e-01 , 4.8364313e-01 , 
 2.3284000e+01 , 7.1700000e-01 , 4.8410906e-01 , 
 2.4001000e+01 , 7.2600000e-01 , 4.8892375e-01 , 
 2.4727000e+01 , 7.0800000e-01 , 4.8907906e-01 , 
 2.5435000e+01 , 7.0900000e-01 , 4.8659406e-01 , 
 2.6144000e+01 , 7.1400000e-01 , 4.8550688e-01 , 
 2.6858000e+01 , 7.0800000e-01 , 4.8441969e-01 , 
 2.7566000e+01 , 7.0600000e-01 , 4.8457500e-01 , 
 2.8272000e+01 , 7.1200000e-01 , 4.8473031e-01 , 
 2.8984000e+01 , 7.1000000e-01 , 4.8410906e-01 , 
 2.9694000e+01 , 7.0100000e-01 , 4.8441969e-01 , 
 3.0395000e+01 , 7.0900000e-01 , 4.8177938e-01 , 
 3.1104000e+01 , 7.0800000e-01 , 4.8395375e-01 , 
 3.1812000e+01 , 7.0100000e-01 , 4.8659406e-01 , 
 3.2513000e+01 , 6.9900000e-01 , 4.8550688e-01 , 
 3.3212000e+01 , 7.0800000e-01 , 4.8426437e-01 , 
 3.3920000e+01 , 7.0000000e-01 , 4.8892375e-01 , 
 3.4620000e+01 , 7.0000000e-01 , 4.8131344e-01 , 
 3.5320000e+01 , 6.9000000e-01 , 4.8069219e-01 , 
 3.6010000e+01 , 7.0000000e-01 , 4.8240062e-01 , 
 3.6710000e+01 , 6.9500000e-01 , 4.8550688e-01 , 
 3.7405000e+01 , 7.0500000e-01 , 4.8317719e-01 , 
 3.8110000e+01 , 6.9100000e-01 , 4.8410906e-01 , 
 3.8801000e+01 , 6.9800000e-01 , 4.8473031e-01 , 
 3.9499000e+01 , 7.0200000e-01 , 4.8426437e-01 , 
 4.0201000e+01 , 7.0300000e-01 , 4.8550688e-01 , 
 4.0904000e+01 , 7.0500000e-01 , 4.8597281e-01 , 
 4.1609000e+01 , 7.0200000e-01 , 4.8224531e-01 , 
 4.2311000e+01 , 7.0100000e-01 , 4.8100281e-01 , 
 4.3012000e+01 , 7.0800000e-01 , 4.8255594e-01 , 
 4.3720000e+01 , 7.1200000e-01 , 4.8519625e-01 , 
 4.4432000e+01 , 6.9600000e-01 , 4.8209000e-01 , 
 4.5128000e+01 , 6.9900000e-01 , 4.7851781e-01 , 
 4.5827000e+01 , 6.8400000e-01 , 4.9047687e-01 , 
 4.6511000e+01 , 7.2600000e-01 , 4.7991562e-01 , 
 4.7237000e+01 , 7.0300000e-01 , 4.8441969e-01 , 
 4.7940000e+01 , 7.0600000e-01 , 4.8146875e-01 , 
 4.8646000e+01 , 7.0500000e-01 , 4.8038156e-01 , 
 4.9351000e+01 , 7.0800000e-01 , 4.7960500e-01 , 
 5.0059000e+01 , 7.0900000e-01 , 4.8224531e-01 , 
 5.0768000e+01 , 7.1100000e-01 , 4.8162406e-01 , 
 5.1479000e+01 , 7.1100000e-01 , 4.8302187e-01 , 
 5.2190000e+01 , 7.0600000e-01 , 4.7913906e-01 , 
 5.2896000e+01 , 7.0800000e-01 , 4.7898375e-01 , 
 5.3604000e+01 , 7.0500000e-01 , 4.7743062e-01 , 
 5.4309000e+01 , 7.0600000e-01 , 4.8504094e-01 , 
 5.5015000e+01 , 7.2400000e-01 , 4.8364313e-01 , 
 5.5739000e+01 , 7.1300000e-01 , 4.8255594e-01 , 
 5.6452000e+01 , 7.2000000e-01 , 4.7991562e-01 , 
 5.7172000e+01 , 7.0200000e-01 , 4.8441969e-01 , 
 5.7874000e+01 , 7.0700000e-01 , 4.8209000e-01 , 
 5.8581000e+01 , 7.1100000e-01 , 4.8069219e-01 , 
 5.9292000e+01 , 7.0700000e-01 , 4.8441969e-01 , 
 5.9999000e+01 , 7.1700000e-01 , 4.8612813e-01 , 
 6.0716000e+01 , 7.0400000e-01 , 4.8007094e-01 , 
 6.1420000e+01 , 7.1400000e-01 , 4.8038156e-01 , 
 6.2134000e+01 , 7.1100000e-01 , 4.8488562e-01 , 
 6.2845000e+01 , 7.1800000e-01 , 4.8519625e-01 , 
 6.3563000e+01 , 7.0500000e-01 , 4.8333250e-01 , 
 6.4268000e+01 , 7.1000000e-01 , 4.8395375e-01 , 
 6.4978000e+01 , 7.1700000e-01 , 4.8410906e-01 , 
 6.5695000e+01 , 7.1400000e-01 , 4.8488562e-01 , 
 6.6409000e+01 , 7.2000000e-01 , 4.8706000e-01 , 
 6.7129000e+01 , 7.0500000e-01 , 4.8115812e-01 , 
 6.7834000e+01 , 7.0500000e-01 , 4.8038156e-01 , 
 6.8539000e+01 , 7.1500000e-01 , 4.8535156e-01 , 
 6.9254000e+01 , 7.1000000e-01 , 4.8410906e-01 , 
 6.9964000e+01 , 7.1500000e-01 , 4.8317719e-01 , 
 7.0679000e+01 , 7.0900000e-01 , 4.8069219e-01 , 
 7.1388000e+01 , 7.0200000e-01 , 4.8038156e-01 , 
 7.2090000e+01 , 7.1600000e-01 , 4.8115812e-01 , 
 7.2806000e+01 , 7.1300000e-01 , 4.8768125e-01 , 
 7.3519000e+01 , 7.1400000e-01 , 4.8690469e-01 , 
 7.4233000e+01 , 7.0600000e-01 , 4.8038156e-01 , 
 7.4939000e+01 , 7.0400000e-01 , 4.8224531e-01 , 
 7.5643000e+01 , 7.1300000e-01 , 4.8069219e-01 , 
 7.6356000e+01 , 7.1275200e-01 , 4.8188623e-01 , 
 7.7067000e+01 , 7.1250470e-01 , 4.8307692e-01 , 
 7.7765000e+01 , 7.1226191e-01 , 4.8424585e-01 , 
 7.8518000e+01 , 7.1200000e-01 , 4.8550688e-01 , 
 7.9230000e+01 , 7.2900000e-01 , 4.7727531e-01 , 
 7.9959000e+01 , 7.1800000e-01 , 4.8752594e-01 , 
 8.0677000e+01 , 7.2200000e-01 , 4.8426437e-01 , 
