 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 03 : 36  ,  epoch start time Format 2 =  34 : 03 : 36  ,  epoch start time Format 3 = 122616 ,  epoch start time Format 4 = 82800 , 
 1.0000000e+00 , 8.3300000e-01 , 6.1170813e-01 , 
 1.8330000e+00 , 8.3000000e-01 , 6.1696469e-01 , 
 2.6630000e+00 , 8.2949849e-01 , 6.1862453e-01 , 
 4.3100000e+00 , 8.2850332e-01 , 6.2191822e-01 , 
 5.1430000e+00 , 8.2800000e-01 , 6.2358406e-01 , 
 5.9710000e+00 , 8.3000000e-01 , 6.1871688e-01 , 
 6.8010000e+00 , 8.2900000e-01 , 6.2494688e-01 , 
 7.6300000e+00 , 8.2200000e-01 , 6.1774344e-01 , 
 8.4520000e+00 , 8.2800000e-01 , 6.1657531e-01 , 
 9.2800000e+00 , 8.3000000e-01 , 6.2202656e-01 , 
 1.0110000e+01 , 8.2300000e-01 , 6.1579656e-01 , 
 1.0933000e+01 , 8.3700000e-01 , 6.1268156e-01 , 
 1.1770000e+01 , 8.3700000e-01 , 6.0956656e-01 , 
 1.2607000e+01 , 8.4100000e-01 , 6.2066375e-01 , 
 1.3448000e+01 , 8.3100000e-01 , 6.2358406e-01 , 
 1.4279000e+01 , 8.3900000e-01 , 6.2592031e-01 , 
 1.5118000e+01 , 8.2700000e-01 , 6.2007969e-01 , 
 1.5945000e+01 , 8.3700000e-01 , 6.1832750e-01 , 
 1.6782000e+01 , 8.3300000e-01 , 6.1190281e-01 , 
 1.7615000e+01 , 8.2800000e-01 , 6.0995594e-01 , 
 1.8443000e+01 , 8.3200000e-01 , 6.1112406e-01 , 
 1.9275000e+01 , 8.3400180e-01 , 6.1083177e-01 , 
 2.0938000e+01 , 8.3800301e-01 , 6.1024753e-01 , 
 2.1768000e+01 , 8.4000000e-01 , 6.0995594e-01 , 
 2.2608000e+01 , 8.3900000e-01 , 6.1443375e-01 , 
