 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 28 : 36  ,  epoch start time Format 2 =  24 : 28 : 36  ,  epoch start time Format 3 = 88116 ,  epoch start time Format 4 = 48300 , 
 4.6700000e-01 , 7.8600000e-01 , 5.7984594e-01 , 
 1.2530000e+00 , 7.8100000e-01 , 5.8039625e-01 , 
 2.0340000e+00 , 7.8200000e-01 , 5.8149687e-01 , 
 2.8160000e+00 , 7.8100000e-01 , 5.7599375e-01 , 
 3.5970000e+00 , 7.8700000e-01 , 5.7947906e-01 , 
 4.3840000e+00 , 7.9000000e-01 , 5.7966250e-01 , 
 5.1740000e+00 , 7.8900000e-01 , 5.8204719e-01 , 
 5.9630000e+00 , 7.8500000e-01 , 5.8021281e-01 , 
 6.7480000e+00 , 7.8600000e-01 , 5.7966250e-01 , 
 7.5340000e+00 , 7.8700000e-01 , 5.7911219e-01 , 
 8.3210000e+00 , 7.8800000e-01 , 5.8131344e-01 , 
 9.1090000e+00 , 7.9000000e-01 , 5.8057969e-01 , 
 9.8990000e+00 , 7.9100000e-01 , 5.7984594e-01 , 
 1.0690000e+01 , 7.9400000e-01 , 5.8278094e-01 , 
 1.1484000e+01 , 7.8900000e-01 , 5.8094656e-01 , 
 1.2273000e+01 , 7.8900000e-01 , 5.8149687e-01 , 
 1.3062000e+01 , 7.9100000e-01 , 5.8186375e-01 , 
 1.3853000e+01 , 7.8800000e-01 , 5.8039625e-01 , 
 1.4641000e+01 , 7.9100000e-01 , 5.8057969e-01 , 
 1.5432000e+01 , 7.9300000e-01 , 5.8314781e-01 , 
 1.6225000e+01 , 7.9100000e-01 , 5.8241406e-01 , 
 1.7016000e+01 , 7.9100000e-01 , 5.8333125e-01 , 
 1.7807000e+01 , 7.9300000e-01 , 5.8259750e-01 , 
 1.8600000e+01 , 7.9500000e-01 , 5.8168031e-01 , 
 1.9395000e+01 , 7.9500000e-01 , 5.8278094e-01 , 
 2.0190000e+01 , 7.9700000e-01 , 5.8663313e-01 , 
 2.0987000e+01 , 7.9600000e-01 , 5.8424844e-01 , 
 2.1783000e+01 , 7.9600000e-01 , 5.8644969e-01 , 
 2.2579000e+01 , 7.9500000e-01 , 5.8388156e-01 , 
 2.3374000e+01 , 7.9600000e-01 , 5.8443188e-01 , 
 2.4170000e+01 , 7.9700000e-01 , 5.8314781e-01 , 
 2.4967000e+01 , 7.9600000e-01 , 5.8369812e-01 , 
 2.5763000e+01 , 7.9500000e-01 , 5.8589938e-01 , 
 2.6558000e+01 , 7.9000000e-01 , 5.8443188e-01 , 
 2.7348000e+01 , 7.8900000e-01 , 5.8314781e-01 , 
 2.8137000e+01 , 7.9000000e-01 , 5.8388156e-01 , 
 2.8927000e+01 , 7.9300000e-01 , 5.8479875e-01 , 
 2.9720000e+01 , 7.9700000e-01 , 5.8314781e-01 , 
 3.0517000e+01 , 7.9800000e-01 , 5.8443188e-01 , 
 3.1315000e+01 , 7.9600000e-01 , 5.8755031e-01 , 
 3.2111000e+01 , 7.9100000e-01 , 5.8589938e-01 , 
 3.2902000e+01 , 7.9400000e-01 , 5.8461531e-01 , 
 3.3696000e+01 , 7.9400000e-01 , 5.8314781e-01 , 
 3.4490000e+01 , 7.9600000e-01 , 5.8479875e-01 , 
 3.5286000e+01 , 7.9800000e-01 , 5.8461531e-01 , 
 3.6084000e+01 , 7.9800000e-01 , 5.8791719e-01 , 
