 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 37 : 22  ,  epoch start time Format 2 =  16 : 37 : 22  ,  epoch start time Format 3 = 59842 ,  epoch start time Format 4 = 11702 , 
 8.1700000e-01 , 7.5300000e-01 , 5.3399500e-01 , 
 1.5700000e+00 , 7.4700000e-01 , 5.3116875e-01 , 
 2.3170000e+00 , 7.5200000e-01 , 5.2318875e-01 , 
 3.0690000e+00 , 7.5200000e-01 , 5.2817625e-01 , 
 3.8210000e+00 , 7.5100000e-01 , 5.2252375e-01 , 
 4.5720000e+00 , 7.4300000e-01 , 5.2684625e-01 , 
 5.3150000e+00 , 7.4700000e-01 , 5.2551625e-01 , 
 6.0620000e+00 , 7.5100000e-01 , 5.2568250e-01 , 
 6.8130000e+00 , 7.4800000e-01 , 5.2850875e-01 , 
 7.5610000e+00 , 7.4400000e-01 , 5.3116875e-01 , 
 8.3050000e+00 , 7.4500000e-01 , 5.2318875e-01 , 
 9.0500000e+00 , 7.5200000e-01 , 5.2651375e-01 , 
 9.8020000e+00 , 7.5000000e-01 , 5.3100250e-01 , 
 1.0552000e+01 , 7.5000000e-01 , 5.2983875e-01 , 
 1.1302000e+01 , 7.4900000e-01 , 5.2501750e-01 , 
 1.2051000e+01 , 7.5000000e-01 , 5.2983875e-01 , 
 1.2801000e+01 , 7.5100000e-01 , 5.2634750e-01 , 
 1.3552000e+01 , 7.5700000e-01 , 5.2618125e-01 , 
 1.4309000e+01 , 7.5000000e-01 , 5.2983875e-01 , 
 1.5059000e+01 , 7.5400000e-01 , 5.2801000e-01 , 
 1.5813000e+01 , 7.4500000e-01 , 5.2385375e-01 , 
 1.6558000e+01 , 7.5100000e-01 , 5.2618125e-01 , 
 1.7309000e+01 , 7.5600000e-01 , 5.3100250e-01 , 
 1.8065000e+01 , 7.5300000e-01 , 5.3283125e-01 , 
 1.8818000e+01 , 7.4700000e-01 , 5.2535000e-01 , 
 1.9565000e+01 , 7.5000000e-01 , 5.2801000e-01 , 
 2.0315000e+01 , 7.5400000e-01 , 5.2668000e-01 , 
 2.1069000e+01 , 7.5200000e-01 , 5.2717875e-01 , 
 2.1821000e+01 , 7.4700000e-01 , 5.1936500e-01 , 
 2.2568000e+01 , 7.5300000e-01 , 5.2468500e-01 , 
