 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 10 : 13  ,  epoch start time Format 2 =  19 : 10 : 13  ,  epoch start time Format 3 = 69013 ,  epoch start time Format 4 = 34200 , 
 1.0680000e+00 , 6.4200000e-01 , 4.4216719e-01 , 
 1.7100000e+00 , 6.4900000e-01 , 4.4243156e-01 , 
 2.3590000e+00 , 6.5400000e-01 , 4.4719031e-01 , 
 3.0130000e+00 , 6.5300000e-01 , 4.4520750e-01 , 
 3.6660000e+00 , 6.5600000e-01 , 4.4044875e-01 , 
 4.3220000e+00 , 6.5700000e-01 , 4.4586844e-01 , 
 4.9790000e+00 , 6.5500000e-01 , 4.4679375e-01 , 
 5.6340000e+00 , 6.5600000e-01 , 4.4520750e-01 , 
 6.2900000e+00 , 6.5300000e-01 , 4.4507531e-01 , 
 6.9430000e+00 , 6.5700000e-01 , 4.4309250e-01 , 
 7.6000000e+00 , 6.5200000e-01 , 4.4507531e-01 , 
 8.2520000e+00 , 6.5200000e-01 , 4.4507531e-01 , 
 8.9040000e+00 , 6.5300000e-01 , 4.4454656e-01 , 
 9.5570000e+00 , 6.5900000e-01 , 4.4520750e-01 , 
 1.0216000e+01 , 6.6000000e-01 , 4.4547187e-01 , 
 1.0876000e+01 , 6.6000000e-01 , 4.4600062e-01 , 
 1.1536000e+01 , 6.5600000e-01 , 4.4573625e-01 , 
 1.2192000e+01 , 6.5400000e-01 , 4.5842625e-01 , 
 1.2846000e+01 , 6.4692427e-01 , 4.5020876e-01 , 
 1.3486000e+01 , 6.4000000e-01 , 4.4216719e-01 , 
 1.4126000e+01 , 6.3100000e-01 , 4.2868406e-01 , 
 1.4757000e+01 , 6.3000000e-01 , 4.4097750e-01 , 
 1.5387000e+01 , 6.2700000e-01 , 4.3727625e-01 , 
 1.6014000e+01 , 6.3500000e-01 , 4.4692594e-01 , 
 1.6649000e+01 , 6.3700000e-01 , 4.4203500e-01 , 
 1.7286000e+01 , 6.3900000e-01 , 4.3754062e-01 , 
 1.7925000e+01 , 6.4800000e-01 , 4.4560406e-01 , 
 1.8573000e+01 , 6.4900000e-01 , 4.4044875e-01 , 
 1.9222000e+01 , 6.5100000e-01 , 4.4216719e-01 , 
