 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 05 : 12  ,  epoch start time Format 2 =  30 : 05 : 12  ,  epoch start time Format 3 = 108312 ,  epoch start time Format 4 = 73500 , 
 2.5360000e+00 , 9.3378257e-01 , 3.2007427e-01 , 
 3.2420000e+00 , 6.9700000e-01 , 4.8090875e-01 , 
 3.9390000e+00 , 6.9600000e-01 , 4.8923875e-01 , 
 4.6350000e+00 , 6.9400000e-01 , 4.8462750e-01 , 
 5.3290000e+00 , 6.9800000e-01 , 4.8016500e-01 , 
 6.0270000e+00 , 6.9849839e-01 , 4.7990552e-01 , 
 7.4280000e+00 , 6.9949875e-01 , 4.7938471e-01 , 
 8.1300000e+00 , 7.0000000e-01 , 4.7912375e-01 , 
 8.8300000e+00 , 7.0100000e-01 , 4.8611500e-01 , 
 9.5310000e+00 , 6.9600000e-01 , 4.8864375e-01 , 
 1.0227000e+01 , 6.9700000e-01 , 4.8001625e-01 , 
 1.0924000e+01 , 7.0300000e-01 , 4.8596625e-01 , 
 1.1627000e+01 , 7.0100000e-01 , 4.8700750e-01 , 
 1.2328000e+01 , 7.0600000e-01 , 4.8418125e-01 , 
 1.3034000e+01 , 7.1100000e-01 , 4.7986750e-01 , 
 1.3745000e+01 , 7.1000000e-01 , 4.8447875e-01 , 
 1.4455000e+01 , 7.0723246e-01 , 4.8462845e-01 , 
 1.5858000e+01 , 7.0176364e-01 , 4.8492426e-01 , 
 1.6567000e+01 , 6.9900000e-01 , 4.8507375e-01 , 
 1.7266000e+01 , 6.9800000e-01 , 4.8760250e-01 , 
 1.7964000e+01 , 6.9100000e-01 , 4.7704125e-01 , 
 1.8655000e+01 , 6.8900000e-01 , 4.8581750e-01 , 
 1.9344000e+01 , 6.9100000e-01 , 4.8388375e-01 , 
 2.0035000e+01 , 6.8800000e-01 , 4.8135500e-01 , 
 2.0723000e+01 , 6.9300000e-01 , 4.8447875e-01 , 
 2.1416000e+01 , 7.0200000e-01 , 4.8328875e-01 , 
 2.2118000e+01 , 7.0000000e-01 , 4.8581750e-01 , 
 2.2818000e+01 , 7.1100000e-01 , 4.8150375e-01 , 
 2.3529000e+01 , 7.2500000e-01 , 4.9057750e-01 , 
 2.4254000e+01 , 7.2700000e-01 , 4.8001625e-01 , 
 2.4981000e+01 , 7.2500000e-01 , 4.8611500e-01 , 
 2.5706000e+01 , 7.2600000e-01 , 4.8641250e-01 , 
 2.6432000e+01 , 7.3100000e-01 , 4.8537125e-01 , 
 2.7163000e+01 , 7.2900000e-01 , 4.8269375e-01 , 
 2.7892000e+01 , 7.3600000e-01 , 4.8775125e-01 , 
 2.8628000e+01 , 7.3000000e-01 , 4.8477625e-01 , 
 2.9358000e+01 , 7.2700000e-01 , 4.8641250e-01 , 
 3.0085000e+01 , 7.3200000e-01 , 4.8462750e-01 , 
 3.0817000e+01 , 7.2488827e-01 , 4.8462750e-01 , 
 3.2249000e+01 , 7.1097571e-01 , 4.8462750e-01 , 
 3.2967000e+01 , 7.0400000e-01 , 4.8462750e-01 , 
 3.3671000e+01 , 7.0300000e-01 , 4.8745375e-01 , 
 3.4374000e+01 , 7.1100000e-01 , 4.8016500e-01 , 
 3.5085000e+01 , 7.1500000e-01 , 4.8849500e-01 , 
 3.5800000e+01 , 7.0600000e-01 , 4.8715625e-01 , 
 3.6506000e+01 , 7.0000000e-01 , 4.8433000e-01 , 
 3.7206000e+01 , 6.9700000e-01 , 4.7942125e-01 , 
 3.7903000e+01 , 7.0800000e-01 , 4.8715625e-01 , 
