 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 38 : 34  ,  epoch start time Format 2 =  24 : 38 : 34  ,  epoch start time Format 3 = 88714 ,  epoch start time Format 4 = 48900 , 
 1.2660000e+00 , 8.5500000e-01 , 6.5786563e-01 , 
 2.1210000e+00 , 8.6300000e-01 , 6.6257344e-01 , 
 2.9840000e+00 , 8.6200000e-01 , 6.6236875e-01 , 
 3.8460000e+00 , 8.5900000e-01 , 6.6114062e-01 , 
 4.7050000e+00 , 8.6000000e-01 , 6.6134531e-01 , 
 5.5650000e+00 , 8.6200000e-01 , 6.6236875e-01 , 
 6.4270000e+00 , 8.6200000e-01 , 6.6175469e-01 , 
 7.2890000e+00 , 8.6400000e-01 , 6.6216406e-01 , 
 8.1530000e+00 , 8.5919156e-01 , 6.6019561e-01 , 
 9.8480000e+00 , 8.4975835e-01 , 6.5633389e-01 , 
 1.0703000e+01 , 8.4500000e-01 , 6.5438594e-01 , 
 1.1548000e+01 , 8.6000000e-01 , 6.6359687e-01 , 
 1.2408000e+01 , 8.5500000e-01 , 6.6032188e-01 , 
 1.3263000e+01 , 8.5600000e-01 , 6.6011719e-01 , 
 1.4119000e+01 , 8.5524868e-01 , 6.6016845e-01 , 
 1.5817000e+01 , 8.5375834e-01 , 6.6027013e-01 , 
 1.6681000e+01 , 8.5300000e-01 , 6.6032188e-01 , 
 1.7534000e+01 , 8.4600000e-01 , 6.5786563e-01 , 
 1.8380000e+01 , 8.4300000e-01 , 6.5704687e-01 , 
 1.9223000e+01 , 8.4100000e-01 , 6.5459063e-01 , 
 2.0064000e+01 , 8.4500000e-01 , 6.5459063e-01 , 
 2.0909000e+01 , 8.5400000e-01 , 6.5745625e-01 , 
 2.1763000e+01 , 8.5700000e-01 , 6.5868438e-01 , 
 2.2620000e+01 , 8.5500000e-01 , 6.5766094e-01 , 
 2.3475000e+01 , 8.5200000e-01 , 6.5766094e-01 , 
 2.4327000e+01 , 8.5200000e-01 , 6.5622812e-01 , 
 2.5179000e+01 , 8.5100000e-01 , 6.5540937e-01 , 
 2.6030000e+01 , 8.5200000e-01 , 6.5581875e-01 , 
 2.6882000e+01 , 8.5100000e-01 , 6.5479531e-01 , 
 2.7733000e+01 , 8.5100000e-01 , 6.5540938e-01 , 
 2.8584000e+01 , 8.4600000e-01 , 6.5438594e-01 , 
 2.9430000e+01 , 8.4600000e-01 , 6.5459063e-01 , 
 3.0276000e+01 , 8.5500000e-01 , 6.5643281e-01 , 
 3.1131000e+01 , 8.5800000e-01 , 6.5684219e-01 , 
 3.1989000e+01 , 8.5700000e-01 , 6.5602344e-01 , 
 3.2846000e+01 , 8.5800000e-01 , 6.5888906e-01 , 
 3.3704000e+01 , 8.5400000e-01 , 6.5745625e-01 , 
 3.4558000e+01 , 8.5400000e-01 , 6.5704687e-01 , 
 3.5412000e+01 , 8.5300000e-01 , 6.5663750e-01 , 
 3.6265000e+01 , 8.5300000e-01 , 6.5704687e-01 , 
 3.7118000e+01 , 8.4900000e-01 , 6.5377188e-01 , 
 3.7967000e+01 , 8.5000000e-01 , 6.5581875e-01 , 
 3.8817000e+01 , 8.5100000e-01 , 6.5704688e-01 , 
 3.9668000e+01 , 8.5500000e-01 , 6.5786562e-01 , 
 4.0523000e+01 , 8.6000000e-01 , 6.5807031e-01 , 
 4.1383000e+01 , 8.6000000e-01 , 6.5766094e-01 , 
 4.2243000e+01 , 8.6400000e-01 , 6.6093594e-01 , 
 4.3107000e+01 , 8.6047347e-01 , 6.6005942e-01 , 
 4.4811000e+01 , 8.5351837e-01 , 6.5833074e-01 , 
 4.5673000e+01 , 8.5000000e-01 , 6.5745625e-01 , 
 4.6523000e+01 , 8.5100000e-01 , 6.5725156e-01 , 
 4.7374000e+01 , 8.5300000e-01 , 6.5766094e-01 , 
 4.8227000e+01 , 8.6000000e-01 , 6.5786563e-01 , 
 4.9087000e+01 , 8.6000000e-01 , 6.5858224e-01 , 
 5.0795000e+01 , 8.6000000e-01 , 6.6000547e-01 , 
 5.1666000e+01 , 8.6000000e-01 , 6.6073125e-01 , 
 5.2526000e+01 , 8.6200000e-01 , 6.6114062e-01 , 
 5.3388000e+01 , 8.6200000e-01 , 6.6134531e-01 , 
 5.4250000e+01 , 8.5300000e-01 , 6.5929844e-01 , 
 5.5103000e+01 , 8.5100000e-01 , 6.5827500e-01 , 
 5.5954000e+01 , 8.5000000e-01 , 6.5581875e-01 , 
 5.6804000e+01 , 8.5100000e-01 , 6.5643281e-01 , 
 5.7655000e+01 , 8.6000000e-01 , 6.6134531e-01 , 
 5.8515000e+01 , 8.6100000e-01 , 6.6052656e-01 , 
 5.9376000e+01 , 8.5800000e-01 , 6.5704688e-01 , 
 6.0234000e+01 , 8.5900000e-01 , 6.6011719e-01 , 
 6.1093000e+01 , 8.5900000e-01 , 6.6011719e-01 , 
 6.1952000e+01 , 8.6000000e-01 , 6.5868438e-01 , 
 6.2812000e+01 , 8.6100000e-01 , 6.6114062e-01 , 
 6.3673000e+01 , 8.5847951e-01 , 6.6005721e-01 , 
 6.5369000e+01 , 8.5351464e-01 , 6.5792309e-01 , 
 6.6228000e+01 , 8.5100000e-01 , 6.5684219e-01 , 
 6.7079000e+01 , 8.6000000e-01 , 6.5868438e-01 , 
 6.7939000e+01 , 8.6300000e-01 , 6.6318750e-01 , 
 6.8802000e+01 , 8.5700000e-01 , 6.5929844e-01 , 
 6.9659000e+01 , 8.5800000e-01 , 6.6011719e-01 , 
 7.0517000e+01 , 8.5600000e-01 , 6.5807031e-01 , 
 7.1373000e+01 , 8.5700000e-01 , 6.5950312e-01 , 
 7.2230000e+01 , 8.5600000e-01 , 6.5888906e-01 , 
 7.3086000e+01 , 8.5300000e-01 , 6.5950312e-01 , 
 7.3939000e+01 , 8.4700000e-01 , 6.5766094e-01 , 
 7.4786000e+01 , 8.4700000e-01 , 6.5745625e-01 , 
 7.5633000e+01 , 8.5400000e-01 , 6.5684219e-01 , 
 7.6487000e+01 , 8.5375029e-01 , 6.5776220e-01 , 
 7.8191000e+01 , 8.5325205e-01 , 6.5959793e-01 , 
 7.9053000e+01 , 8.5300000e-01 , 6.6052656e-01 , 
 7.9906000e+01 , 8.5600000e-01 , 6.6134531e-01 , 
 8.0762000e+01 , 8.5300000e-01 , 6.5725156e-01 , 
 8.1615000e+01 , 8.5200000e-01 , 6.5684219e-01 , 
 8.2467000e+01 , 8.5200000e-01 , 6.6052656e-01 , 
 8.3319000e+01 , 8.4300000e-01 , 6.5540937e-01 , 
 8.4162000e+01 , 8.4300000e-01 , 6.5561406e-01 , 
 8.5005000e+01 , 8.4600000e-01 , 6.5438594e-01 , 
 8.5851000e+01 , 8.5400000e-01 , 6.5581875e-01 , 
 8.6705000e+01 , 8.5350015e-01 , 6.5679073e-01 , 
 8.8408000e+01 , 8.5250337e-01 , 6.5872900e-01 , 
 8.9268000e+01 , 8.5200000e-01 , 6.5970781e-01 , 
 9.0120000e+01 , 8.5300000e-01 , 6.5868438e-01 , 
 9.0973000e+01 , 8.5200000e-01 , 6.5929844e-01 , 
 9.1825000e+01 , 8.5000000e-01 , 6.5581875e-01 , 
 9.2675000e+01 , 8.4500000e-01 , 6.5561406e-01 , 
 9.3520000e+01 , 8.4600000e-01 , 6.5622812e-01 , 
 9.4366000e+01 , 8.4500000e-01 , 6.5581875e-01 , 
 9.5211000e+01 , 8.5000000e-01 , 6.5561406e-01 , 
 9.6061000e+01 , 8.5200000e-01 , 6.5561406e-01 , 
 9.6913000e+01 , 8.5400000e-01 , 6.5254375e-01 , 
 9.7767000e+01 , 8.5300000e-01 , 6.5213437e-01 , 
 9.8620000e+01 , 8.5200000e-01 , 6.5643281e-01 , 
 9.9472000e+01 , 8.4900000e-01 , 6.5459063e-01 , 
 1.0032100e+02 , 8.4800000e-01 , 6.5540938e-01 , 
 1.0116900e+02 , 8.4400000e-01 , 6.5213437e-01 , 
 1.0201300e+02 , 8.4500000e-01 , 6.5315781e-01 , 
 1.0285800e+02 , 8.4600000e-01 , 6.5172500e-01 , 
 1.0370400e+02 , 8.4900000e-01 , 6.5336250e-01 , 
 1.0455300e+02 , 8.5000000e-01 , 6.5315781e-01 , 
 1.0540300e+02 , 8.5300000e-01 , 6.5561406e-01 , 
 1.0625600e+02 , 8.5400000e-01 , 6.5663750e-01 , 
 1.0711000e+02 , 8.5600000e-01 , 6.5356719e-01 , 
 1.0796600e+02 , 8.5400000e-01 , 6.5540937e-01 , 
 1.0882000e+02 , 8.5500000e-01 , 6.5704687e-01 , 
 1.0967500e+02 , 8.5400000e-01 , 6.5459063e-01 , 
 1.1052900e+02 , 8.5200000e-01 , 6.5397656e-01 , 
 1.1138100e+02 , 8.5100000e-01 , 6.5397656e-01 , 
 1.1223200e+02 , 8.5200000e-01 , 6.5418125e-01 , 
 1.1308400e+02 , 8.5700000e-01 , 6.5540937e-01 , 
 1.1394100e+02 , 8.6400000e-01 , 6.5807031e-01 , 
 1.1480500e+02 , 8.6400000e-01 , 6.5745625e-01 , 
 1.1566900e+02 , 8.6400000e-01 , 6.5704687e-01 , 
 1.1653300e+02 , 8.6100000e-01 , 6.5540937e-01 , 
 1.1739400e+02 , 8.6600000e-01 , 6.5807031e-01 , 
 1.1826000e+02 , 8.6400000e-01 , 6.5745625e-01 , 
 1.1912400e+02 , 8.6400000e-01 , 6.5888906e-01 , 
 1.1998800e+02 , 8.5700000e-01 , 6.5766094e-01 , 
 1.2084500e+02 , 8.5500000e-01 , 6.5643281e-01 , 
 1.2170000e+02 , 8.5800000e-01 , 6.5704687e-01 , 
 1.2255800e+02 , 8.6800000e-01 , 6.5970781e-01 , 
 1.2342600e+02 , 8.7000000e-01 , 6.5909375e-01 , 
 1.2429600e+02 , 8.7200000e-01 , 6.6216406e-01 , 
 1.2516800e+02 , 8.6800000e-01 , 6.5991250e-01 , 
 1.2603600e+02 , 8.6700000e-01 , 6.6032187e-01 , 
 1.2690300e+02 , 8.6200000e-01 , 6.6011719e-01 , 
 1.2776500e+02 , 8.5900000e-01 , 6.5766094e-01 , 
