 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 48 : 42  ,  epoch start time Format 2 =  24 : 48 : 42  ,  epoch start time Format 3 = 89322 ,  epoch start time Format 4 = 50400 , 
 1.6350000e+00 , 7.2400000e-01 , 4.9825875e-01 , 
 2.3590000e+00 , 7.1900000e-01 , 4.8662625e-01 , 
 3.0780000e+00 , 7.2100000e-01 , 4.9325031e-01 , 
 3.7990000e+00 , 7.0800000e-01 , 4.8210250e-01 , 
 4.5070000e+00 , 7.1400000e-01 , 4.9405812e-01 , 
 5.2210000e+00 , 7.1600000e-01 , 4.9389656e-01 , 
 5.9370000e+00 , 7.2500000e-01 , 5.1344563e-01 , 
 6.6620000e+00 , 7.4900000e-01 , 4.9195781e-01 , 
 7.4110000e+00 , 7.3900000e-01 , 4.9599688e-01 , 
 8.1500000e+00 , 7.4942243e-01 , 5.0064757e-01 , 
 8.9000000e+00 , 7.6000000e-01 , 5.0536750e-01 , 
 9.6600000e+00 , 7.5898104e-01 , 5.0214553e-01 , 
 1.0411000e+01 , 7.5797414e-01 , 4.9896172e-01 , 
 1.1148000e+01 , 7.5698602e-01 , 4.9583726e-01 , 
 1.1894000e+01 , 7.5598583e-01 , 4.9267465e-01 , 
 1.2643000e+01 , 7.5498161e-01 , 4.8949931e-01 , 
 1.3384000e+01 , 7.5398812e-01 , 4.8635790e-01 , 
 1.4121000e+01 , 7.5300000e-01 , 4.8323344e-01 , 
 1.4874000e+01 , 7.6300000e-01 , 4.8937281e-01 , 
 1.5637000e+01 , 7.4200000e-01 , 4.8921125e-01 , 
 1.6379000e+01 , 7.4400000e-01 , 4.9825875e-01 , 
 1.7123000e+01 , 7.4994803e-01 , 4.9537581e-01 , 
 1.7880000e+01 , 7.5600000e-01 , 4.9244250e-01 , 
 1.8636000e+01 , 7.4900000e-01 , 4.7903281e-01 , 
 1.9385000e+01 , 7.4392891e-01 , 4.8444018e-01 , 
 2.0113000e+01 , 7.3900000e-01 , 4.8969594e-01 , 
 2.0852000e+01 , 7.3900000e-01 , 4.7160094e-01 , 
 2.1591000e+01 , 7.2500000e-01 , 4.6675406e-01 , 
 2.2316000e+01 , 7.3600000e-01 , 4.9325031e-01 , 
 2.3052000e+01 , 7.3300000e-01 , 4.9147312e-01 , 
 2.3785000e+01 , 7.3600000e-01 , 4.8711094e-01 , 
