 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 37 : 23  ,  epoch start time Format 2 =  31 : 37 : 23  ,  epoch start time Format 3 = 113843 ,  epoch start time Format 4 = 65700 , 
 1.0330000e+00 , 8.1900000e-01 , 5.6835500e-01 , 
 1.8520000e+00 , 8.2300000e-01 , 5.6604750e-01 , 
 2.6750000e+00 , 8.2100000e-01 , 5.6622500e-01 , 
 3.4960000e+00 , 8.2100000e-01 , 5.6516000e-01 , 
 4.3170000e+00 , 8.0700000e-01 , 5.6427250e-01 , 
 5.1240000e+00 , 8.0100000e-01 , 5.6232000e-01 , 
 5.9250000e+00 , 8.3300000e-01 , 5.6445000e-01 , 
 6.7580000e+00 , 8.2600000e-01 , 5.7048500e-01 , 
 7.5840000e+00 , 8.2100000e-01 , 5.6835500e-01 , 
 8.4050000e+00 , 8.1400000e-01 , 5.6533750e-01 , 
 9.2190000e+00 , 8.1700000e-01 , 5.6658000e-01 , 
 1.0036000e+01 , 7.9800000e-01 , 5.6480500e-01 , 
 1.0834000e+01 , 7.9800000e-01 , 5.6178750e-01 , 
 1.1632000e+01 , 8.1600000e-01 , 5.6533750e-01 , 
 1.2448000e+01 , 8.2200000e-01 , 5.6835500e-01 , 
 1.3270000e+01 , 8.1000000e-01 , 5.6693500e-01 , 
 1.4080000e+01 , 8.1300000e-01 , 5.6462750e-01 , 
 1.4893000e+01 , 8.0800000e-01 , 5.6427250e-01 , 
 1.5701000e+01 , 8.0200000e-01 , 5.6178750e-01 , 
 1.6503000e+01 , 7.9200000e-01 , 5.6107750e-01 , 
 1.7295000e+01 , 8.2400000e-01 , 5.6391750e-01 , 
 1.8119000e+01 , 8.1600000e-01 , 5.6693500e-01 , 
 1.8935000e+01 , 8.1500000e-01 , 5.6569250e-01 , 
 1.9750000e+01 , 8.1800000e-01 , 5.6782250e-01 , 
 2.0568000e+01 , 8.1000000e-01 , 5.6462750e-01 , 
 2.1378000e+01 , 8.0200000e-01 , 5.6072250e-01 , 
 2.2180000e+01 , 8.0500000e-01 , 5.6356250e-01 , 
 2.2985000e+01 , 8.2500000e-01 , 5.6693500e-01 , 
 2.3810000e+01 , 8.1800000e-01 , 5.6871000e-01 , 
 2.4628000e+01 , 8.1400000e-01 , 5.6729000e-01 , 
 2.5442000e+01 , 8.0400000e-01 , 5.6746750e-01 , 
 2.6246000e+01 , 7.5600000e-01 , 5.6232000e-01 , 
 2.7002000e+01 , 7.4400000e-01 , 5.5717250e-01 , 
 2.7746000e+01 , 7.9200000e-01 , 5.6072250e-01 , 
 2.8538000e+01 , 7.8300000e-01 , 5.6711250e-01 , 
 2.9321000e+01 , 7.8900000e-01 , 5.6427250e-01 , 
