 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 58 : 36  ,  epoch start time Format 2 =  33 : 58 : 36  ,  epoch start time Format 3 = 122316 ,  epoch start time Format 4 = 82500 , 
 9.3300000e-01 , 8.2300000e-01 , 5.8275000e-01 , 
 1.7560000e+00 , 8.3600000e-01 , 5.8589500e-01 , 
 2.5920000e+00 , 8.1800000e-01 , 5.8885500e-01 , 
 3.4100000e+00 , 8.2700000e-01 , 5.8867000e-01 , 
 4.2370000e+00 , 8.2600000e-01 , 5.9126000e-01 , 
 5.0630000e+00 , 7.8600000e-01 , 5.8848500e-01 , 
 5.8490000e+00 , 8.6300000e-01 , 6.6452000e-01 , 
 6.7120000e+00 , 8.3600000e-01 , 5.8330500e-01 , 
 7.5480000e+00 , 8.2700000e-01 , 5.8127000e-01 , 
 8.3750000e+00 , 8.3900000e-01 , 5.9107500e-01 , 
 9.2140000e+00 , 8.2800000e-01 , 5.8996500e-01 , 
 1.0042000e+01 , 8.3400000e-01 , 5.8904000e-01 , 
 1.0876000e+01 , 8.2000000e-01 , 5.8959500e-01 , 
 1.1696000e+01 , 8.3200000e-01 , 5.8904000e-01 , 
 1.2528000e+01 , 8.2900000e-01 , 5.9144500e-01 , 
 1.3357000e+01 , 8.1900000e-01 , 5.8571000e-01 , 
 1.4176000e+01 , 8.3500000e-01 , 5.7720000e-01 , 
 1.5011000e+01 , 8.3000000e-01 , 5.8941000e-01 , 
 1.5841000e+01 , 8.3700000e-01 , 5.9126000e-01 , 
 1.6678000e+01 , 8.2600000e-01 , 5.9107500e-01 , 
 1.7504000e+01 , 8.3300000e-01 , 5.9126000e-01 , 
 1.8337000e+01 , 8.2900000e-01 , 5.8682000e-01 , 
 1.9166000e+01 , 8.3500000e-01 , 5.8552500e-01 , 
 2.0001000e+01 , 8.2500000e-01 , 5.8774500e-01 , 
 2.0826000e+01 , 8.2200000e-01 , 5.8127000e-01 , 
 2.1648000e+01 , 8.3300000e-01 , 5.8885500e-01 , 
 2.2481000e+01 , 8.2200000e-01 , 5.8645000e-01 , 
 2.3303000e+01 , 8.2500000e-01 , 5.8275000e-01 , 
 2.4128000e+01 , 8.3800000e-01 , 5.8441500e-01 , 
 2.4966000e+01 , 8.1700000e-01 , 5.8682000e-01 , 
 2.5783000e+01 , 8.4700000e-01 , 5.8663500e-01 , 
 2.6630000e+01 , 7.8000000e-01 , 5.9126000e-01 , 
 2.7410000e+01 , 8.0305187e-01 , 5.8925825e-01 , 
 2.8288000e+01 , 8.2900000e-01 , 5.8700500e-01 , 
 2.9117000e+01 , 8.3600000e-01 , 5.8571000e-01 , 
 2.9953000e+01 , 8.2100000e-01 , 5.9107500e-01 , 
 3.0774000e+01 , 8.1800000e-01 , 5.7849500e-01 , 
 3.1592000e+01 , 8.2300000e-01 , 5.7831000e-01 , 
 3.2415000e+01 , 8.3000000e-01 , 5.9126000e-01 , 
 3.3245000e+01 , 8.2200000e-01 , 5.9718000e-01 , 
 3.4067000e+01 , 8.3600000e-01 , 5.8885500e-01 , 
 3.4903000e+01 , 8.2900000e-01 , 5.8904000e-01 , 
 3.5732000e+01 , 8.3800000e-01 , 5.8071500e-01 , 
 3.6570000e+01 , 8.3300000e-01 , 5.9274000e-01 , 
 3.7403000e+01 , 8.3073710e-01 , 5.9041424e-01 , 
 3.9050000e+01 , 8.2626290e-01 , 5.8581576e-01 , 
 3.9883000e+01 , 8.2400000e-01 , 5.8349000e-01 , 
 4.0707000e+01 , 8.2300000e-01 , 5.8922500e-01 , 
 4.1530000e+01 , 8.2500000e-01 , 5.8515500e-01 , 
 4.2355000e+01 , 8.2700000e-01 , 5.8830000e-01 , 
 4.3182000e+01 , 8.3300000e-01 , 5.9866000e-01 , 
 4.4015000e+01 , 8.3200000e-01 , 5.9126000e-01 , 
 4.4847000e+01 , 8.3100000e-01 , 5.7572000e-01 , 
 4.5678000e+01 , 8.3500000e-01 , 5.9385000e-01 , 
 4.6513000e+01 , 8.2600000e-01 , 6.0051000e-01 , 
 4.7339000e+01 , 8.3100000e-01 , 5.9958500e-01 , 
 4.8170000e+01 , 8.2500000e-01 , 5.8552500e-01 , 
 4.8995000e+01 , 8.2300000e-01 , 5.9681000e-01 , 
 4.9818000e+01 , 8.2500000e-01 , 5.9607000e-01 , 
 5.0643000e+01 , 8.2574864e-01 , 5.9325387e-01 , 
 5.2293000e+01 , 8.2724592e-01 , 5.8762161e-01 , 
 5.3124000e+01 , 8.2800000e-01 , 5.8478500e-01 , 
 5.3952000e+01 , 8.2400000e-01 , 5.8996500e-01 , 
 5.4776000e+01 , 8.3100000e-01 , 5.8589500e-01 , 
 5.5607000e+01 , 8.2000000e-01 , 5.9403500e-01 , 
 5.6427000e+01 , 8.2700000e-01 , 5.9144500e-01 , 
 5.7254000e+01 , 8.1800000e-01 , 5.8663500e-01 , 
 5.8072000e+01 , 8.3400000e-01 , 5.8774500e-01 , 
 5.8906000e+01 , 8.2200000e-01 , 5.8996500e-01 , 
 5.9728000e+01 , 8.3500000e-01 , 5.8700500e-01 , 
 6.0563000e+01 , 8.2700000e-01 , 5.9274000e-01 , 
 6.1390000e+01 , 8.3300000e-01 , 5.8959500e-01 , 
 6.2223000e+01 , 8.2600000e-01 , 5.9015000e-01 , 
 6.3049000e+01 , 8.3500000e-01 , 5.8904000e-01 , 
 6.3884000e+01 , 8.2400000e-01 , 5.9385000e-01 , 
