 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 29 : 42  ,  epoch start time Format 2 =  12 : 29 : 42  ,  epoch start time Format 3 = 44982 ,  epoch start time Format 4 = 6057 , 
 9.3900000e-01 , 9.4900000e-01 , 4.3007656e-01 , 
 1.8880000e+00 , 9.2400000e-01 , 4.2617250e-01 , 
 2.8120000e+00 , 9.4200000e-01 , 4.2969875e-01 , 
 3.7540000e+00 , 9.4200000e-01 , 4.3385469e-01 , 
 4.6960000e+00 , 9.2600000e-01 , 4.2932094e-01 , 
 5.6220000e+00 , 9.4000000e-01 , 4.3083219e-01 , 
 6.5620000e+00 , 9.5100000e-01 , 4.2969875e-01 , 
 7.5130000e+00 , 9.1600000e-01 , 4.2894313e-01 , 
 8.4290000e+00 , 9.3600000e-01 , 4.2780969e-01 , 
 9.3650000e+00 , 9.5300000e-01 , 4.3108406e-01 , 
 1.0318000e+01 , 9.2400000e-01 , 4.2932094e-01 , 
 1.1242000e+01 , 9.4300000e-01 , 4.3838844e-01 , 
 1.2185000e+01 , 9.4900000e-01 , 4.3158781e-01 , 
 1.3134000e+01 , 9.3200000e-01 , 4.2995062e-01 , 
 1.4066000e+01 , 9.4200000e-01 , 4.3234344e-01 , 
 1.5008000e+01 , 9.2300000e-01 , 4.3624750e-01 , 
 1.5931000e+01 , 8.9300000e-01 , 4.4204062e-01 , 
 1.6824000e+01 , 9.0700000e-01 , 4.2554281e-01 , 
 1.7731000e+01 , 9.1400000e-01 , 4.2969875e-01 , 
 1.8645000e+01 , 8.9100000e-01 , 4.2415750e-01 , 
 1.9536000e+01 , 9.0800000e-01 , 4.3083219e-01 , 
 2.0444000e+01 , 9.0600000e-01 , 4.2743188e-01 , 
 2.1350000e+01 , 8.5200000e-01 , 4.3813656e-01 , 
 2.2202000e+01 , 8.4500000e-01 , 4.3901813e-01 , 
 2.3047000e+01 , 8.1700000e-01 , 4.2503906e-01 , 
 2.3864000e+01 , 8.0800000e-01 , 4.2604656e-01 , 
 2.4672000e+01 , 7.9500000e-01 , 4.1924594e-01 , 
 2.5467000e+01 , 8.1700000e-01 , 4.2113500e-01 , 
 2.6284000e+01 , 8.3700000e-01 , 4.2969875e-01 , 
 2.7121000e+01 , 8.3900000e-01 , 4.2239437e-01 , 
 2.7960000e+01 , 8.5000000e-01 , 4.3536594e-01 , 
 2.8810000e+01 , 8.4100000e-01 , 4.2554281e-01 , 
 2.9651000e+01 , 8.1967029e-01 , 4.2938026e-01 , 
 3.0466000e+01 , 7.9900000e-01 , 4.3309906e-01 , 
 3.1265000e+01 , 7.8621191e-01 , 4.2723684e-01 , 
 3.2028000e+01 , 7.7400000e-01 , 4.2163875e-01 , 
 3.2802000e+01 , 7.5660674e-01 , 4.1941510e-01 , 
 3.3528000e+01 , 7.4029213e-01 , 4.1732935e-01 , 
 3.4253000e+01 , 7.2400000e-01 , 4.1524647e-01 , 
 3.4965000e+01 , 7.0800000e-01 , 4.1320094e-01 , 
 3.5673000e+01 , 6.9800000e-01 , 4.1924594e-01 , 
 3.6371000e+01 , 6.7300000e-01 , 4.2478719e-01 , 
 3.7044000e+01 , 6.5800000e-01 , 4.0715594e-01 , 
 3.7702000e+01 , 6.3300000e-01 , 4.0929688e-01 , 
 3.8335000e+01 , 5.6500000e-01 , 4.0400750e-01 , 
 3.8900000e+01 , 5.9100000e-01 , 4.0224437e-01 , 
 3.9491000e+01 , 5.8700000e-01 , 4.0375562e-01 , 
 4.0078000e+01 , 5.8800000e-01 , 4.0375563e-01 , 
 4.0666000e+01 , 6.0000000e-01 , 4.0199250e-01 , 
 4.1266000e+01 , 6.2200000e-01 , 3.9783656e-01 , 
 4.1888000e+01 , 6.3500000e-01 , 4.0866719e-01 , 
 4.2523000e+01 , 6.5565041e-01 , 4.0712305e-01 , 
 4.3173000e+01 , 6.7678862e-01 , 4.0554243e-01 , 
 4.3856000e+01 , 6.9900000e-01 , 4.0388156e-01 , 
 4.4555000e+01 , 7.5300000e-01 , 4.1483813e-01 , 
 4.5308000e+01 , 7.7900000e-01 , 4.1710500e-01 , 
 4.6087000e+01 , 7.6719389e-01 , 4.1700246e-01 , 
 4.6593000e+01 , 7.5952522e-01 , 4.1693585e-01 , 
 4.7632000e+01 , 7.4377868e-01 , 4.1679909e-01 , 
 4.8393000e+01 , 7.3224536e-01 , 4.1669892e-01 , 
 4.9135000e+01 , 7.2100000e-01 , 4.1660125e-01 , 
 4.9856000e+01 , 7.1300000e-01 , 4.3524000e-01 , 
 5.0569000e+01 , 6.8900000e-01 , 4.0740781e-01 , 
 5.1258000e+01 , 6.7200000e-01 , 4.1118594e-01 , 
 5.1930000e+01 , 6.6100000e-01 , 4.0803750e-01 , 
 5.2591000e+01 , 6.5800000e-01 , 4.0854125e-01 , 
 5.3249000e+01 , 6.8400000e-01 , 4.0614844e-01 , 
 5.3933000e+01 , 6.9900000e-01 , 4.1546781e-01 , 
 5.4632000e+01 , 7.1100000e-01 , 3.9091000e-01 , 
 5.5343000e+01 , 7.2098596e-01 , 3.9650635e-01 , 
 5.6056000e+01 , 7.3100000e-01 , 4.0211844e-01 , 
 5.6787000e+01 , 7.1500000e-01 , 4.1131187e-01 , 
 5.7502000e+01 , 7.3700000e-01 , 4.0791156e-01 , 
 5.8239000e+01 , 7.4700000e-01 , 4.1080812e-01 , 
 5.8986000e+01 , 7.4100000e-01 , 4.1823844e-01 , 
 5.9727000e+01 , 7.3395245e-01 , 4.1468823e-01 , 
 6.0458000e+01 , 7.2700000e-01 , 4.1118594e-01 , 
 6.1185000e+01 , 7.1600000e-01 , 4.1509000e-01 , 
 6.1901000e+01 , 7.1500000e-01 , 4.1282313e-01 , 
 6.2616000e+01 , 6.9900000e-01 , 3.9355469e-01 , 
 6.3315000e+01 , 7.0000000e-01 , 4.0891906e-01 , 
 6.4015000e+01 , 6.9500000e-01 , 4.0224437e-01 , 
 6.4710000e+01 , 6.8500000e-01 , 3.9342875e-01 , 
 6.5395000e+01 , 6.7900000e-01 , 4.0740781e-01 , 
 6.6074000e+01 , 6.7900000e-01 , 4.1433437e-01 , 
 6.6753000e+01 , 6.7447668e-01 , 4.1154939e-01 , 
 6.7425000e+01 , 6.7000000e-01 , 4.0879312e-01 , 
 6.8095000e+01 , 6.6141673e-01 , 4.0542309e-01 , 
 6.8752000e+01 , 6.5300000e-01 , 4.0211844e-01 , 
 6.9405000e+01 , 6.4393056e-01 , 4.1074827e-01 , 
 7.0048000e+01 , 6.3500000e-01 , 4.1924594e-01 , 
 7.0683000e+01 , 6.3332983e-01 , 4.1529159e-01 , 
 7.1314000e+01 , 6.3167017e-01 , 4.1136216e-01 , 
 7.1949000e+01 , 6.3000000e-01 , 4.0740781e-01 , 
 7.2579000e+01 , 6.2398089e-01 , 4.0475470e-01 , 
 7.3205000e+01 , 6.1800000e-01 , 4.0211844e-01 , 
 7.3823000e+01 , 6.1249555e-01 , 4.0016483e-01 , 
 7.4440000e+01 , 6.0700000e-01 , 3.9821438e-01 , 
 7.5047000e+01 , 6.0640354e-01 , 3.9816430e-01 , 
 7.5661000e+01 , 6.0580020e-01 , 3.9811364e-01 , 
 7.6268000e+01 , 6.0520373e-01 , 3.9806356e-01 , 
 7.6878000e+01 , 6.0460432e-01 , 3.9801324e-01 , 
 7.7493000e+01 , 6.0400000e-01 , 3.9796250e-01 , 
 7.8097000e+01 , 6.0300000e-01 , 3.9745875e-01 , 
 7.8700000e+01 , 6.1700000e-01 , 3.8247219e-01 , 
 7.9317000e+01 , 6.1900000e-01 , 3.6849312e-01 , 
 7.9936000e+01 , 6.2431330e-01 , 3.8099776e-01 , 
 8.0555000e+01 , 6.2962661e-01 , 3.9350239e-01 , 
 8.1181000e+01 , 6.3500000e-01 , 4.0614844e-01 , 
 8.1816000e+01 , 6.2013721e-01 , 3.9110963e-01 , 
 8.2420000e+01 , 6.0600000e-01 , 3.7680500e-01 , 
 8.3026000e+01 , 6.1800000e-01 , 4.0589656e-01 , 
 8.3644000e+01 , 6.2000000e-01 , 3.7189344e-01 , 
 8.4264000e+01 , 6.2461702e-01 , 3.8543306e-01 , 
 8.4887000e+01 , 6.2925638e-01 , 3.9903819e-01 , 
 8.5524000e+01 , 6.3400000e-01 , 4.1294906e-01 , 
 8.6158000e+01 , 6.3300000e-01 , 3.8486500e-01 , 
 8.6791000e+01 , 6.3400000e-01 , 3.9922188e-01 , 
 8.7425000e+01 , 6.3546251e-01 , 3.9655119e-01 , 
 8.7933000e+01 , 6.3663437e-01 , 3.9441127e-01 , 
 8.8711000e+01 , 6.3842907e-01 , 3.9113399e-01 , 
 8.9205000e+01 , 6.3956863e-01 , 3.8905304e-01 , 
 8.9685000e+01 , 6.4067589e-01 , 3.8703107e-01 , 
 9.0478000e+01 , 6.4250519e-01 , 3.8369060e-01 , 
 9.1126000e+01 , 6.4400000e-01 , 3.8096094e-01 , 
 9.1770000e+01 , 6.3996870e-01 , 3.8324555e-01 , 
 9.2404000e+01 , 6.3600000e-01 , 3.8549469e-01 , 
 9.3040000e+01 , 6.5400000e-01 , 3.6698187e-01 , 
 9.3694000e+01 , 6.5147685e-01 , 3.8769976e-01 , 
