 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 43 : 37  ,  epoch start time Format 2 =  20 : 43 : 37  ,  epoch start time Format 3 = 74617 ,  epoch start time Format 4 = 34800 , 
 4.7800000e-01 , 7.7900000e-01 , 5.4833406e-01 , 
 1.2570000e+00 , 8.0000000e-01 , 5.5230875e-01 , 
 2.0570000e+00 , 7.8800000e-01 , 5.4971656e-01 , 
 2.8450000e+00 , 7.6600000e-01 , 5.5645625e-01 , 
 3.6110000e+00 , 7.4300000e-01 , 5.5248156e-01 , 
 4.3540000e+00 , 7.4500000e-01 , 5.4902531e-01 , 
 5.0990000e+00 , 7.5100000e-01 , 5.5490094e-01 , 
 5.8500000e+00 , 7.5600000e-01 , 5.5230875e-01 , 
 6.6060000e+00 , 7.6500000e-01 , 5.4712437e-01 , 
 7.3710000e+00 , 7.8200000e-01 , 5.4885250e-01 , 
 8.1530000e+00 , 7.9700000e-01 , 5.5127188e-01 , 
 8.9500000e+00 , 7.9600000e-01 , 5.5593781e-01 , 
 9.7460000e+00 , 7.9200000e-01 , 5.5507375e-01 , 
 1.0538000e+01 , 7.9800000e-01 , 5.5109906e-01 , 
 1.1336000e+01 , 7.8000000e-01 , 5.5230875e-01 , 
 1.2116000e+01 , 7.6700000e-01 , 5.5006219e-01 , 
 1.2883000e+01 , 7.7400000e-01 , 5.5230875e-01 , 
 1.3657000e+01 , 7.9200000e-01 , 5.5680188e-01 , 
 1.4449000e+01 , 7.8400000e-01 , 5.5714750e-01 , 
 1.5233000e+01 , 7.6900000e-01 , 5.4556906e-01 , 
 1.6002000e+01 , 7.7400000e-01 , 5.5351844e-01 , 
 1.6776000e+01 , 7.7900000e-01 , 5.5611063e-01 , 
 1.7555000e+01 , 7.7100000e-01 , 5.6146781e-01 , 
 1.8326000e+01 , 7.6500000e-01 , 5.5490094e-01 , 
 1.9091000e+01 , 7.7600000e-01 , 5.5766594e-01 , 
 1.9867000e+01 , 7.7100000e-01 , 5.4833406e-01 , 
 2.0638000e+01 , 7.4200000e-01 , 5.5230875e-01 , 
 2.1380000e+01 , 7.6000000e-01 , 5.5455531e-01 , 
 2.2140000e+01 , 7.7700000e-01 , 5.5490094e-01 , 
 2.2917000e+01 , 7.7400000e-01 , 5.5559219e-01 , 
 2.3691000e+01 , 7.6800000e-01 , 5.5230875e-01 , 
 2.4459000e+01 , 7.8600000e-01 , 5.5403687e-01 , 
 2.5245000e+01 , 8.0400000e-01 , 5.5732031e-01 , 
 2.6049000e+01 , 7.9700000e-01 , 5.4626031e-01 , 
 2.6846000e+01 , 7.7700000e-01 , 5.4988938e-01 , 
 2.7623000e+01 , 7.7500000e-01 , 5.5351844e-01 , 
 2.8398000e+01 , 7.8800000e-01 , 5.5403687e-01 , 
 2.9186000e+01 , 7.6900000e-01 , 5.5369125e-01 , 
 2.9955000e+01 , 7.4600000e-01 , 5.5369125e-01 , 
 3.0701000e+01 , 7.4800000e-01 , 5.5196312e-01 , 
 3.1449000e+01 , 7.7700000e-01 , 5.5248156e-01 , 
 3.2226000e+01 , 7.8200000e-01 , 5.5144469e-01 , 
 3.3008000e+01 , 7.8200000e-01 , 5.5230875e-01 , 
 3.3790000e+01 , 7.9200000e-01 , 5.5127188e-01 , 
 3.4582000e+01 , 8.0500000e-01 , 5.5732031e-01 , 
 3.5387000e+01 , 7.8600000e-01 , 5.5611063e-01 , 
 3.6173000e+01 , 7.7700000e-01 , 5.5230875e-01 , 
 3.6950000e+01 , 7.9100000e-01 , 5.5109906e-01 , 
 3.7741000e+01 , 8.1400000e-01 , 5.5472812e-01 , 
 3.8555000e+01 , 7.9700000e-01 , 5.3329937e-01 , 
 3.9352000e+01 , 7.7100000e-01 , 5.4677875e-01 , 
 4.0123000e+01 , 7.6800000e-01 , 5.4885250e-01 , 
 4.0891000e+01 , 7.8000000e-01 , 5.4798844e-01 , 
 4.1671000e+01 , 7.6000000e-01 , 5.4971656e-01 , 
 4.2431000e+01 , 7.4100000e-01 , 5.4867969e-01 , 
 4.3172000e+01 , 7.6500000e-01 , 5.4712437e-01 , 
 4.3937000e+01 , 7.9300000e-01 , 5.4919812e-01 , 
 4.4730000e+01 , 7.8800000e-01 , 5.5351844e-01 , 
 4.5518000e+01 , 7.8200000e-01 , 5.5127188e-01 , 
 4.6300000e+01 , 7.9300000e-01 , 5.4971656e-01 , 
 4.7093000e+01 , 8.0600000e-01 , 5.5213594e-01 , 
 4.7899000e+01 , 7.8600000e-01 , 5.5386406e-01 , 
 4.8685000e+01 , 7.7000000e-01 , 5.5196312e-01 , 
 4.9455000e+01 , 7.8400000e-01 , 5.5040781e-01 , 
 5.0239000e+01 , 8.0500000e-01 , 5.5230875e-01 , 
 5.1044000e+01 , 7.9700000e-01 , 5.5611063e-01 , 
 5.1841000e+01 , 7.7400000e-01 , 5.5386406e-01 , 
 5.2615000e+01 , 7.7500000e-01 , 5.5351844e-01 , 
 5.3390000e+01 , 7.9500000e-01 , 5.4971656e-01 , 
 5.4185000e+01 , 7.9100000e-01 , 5.5248156e-01 , 
 5.4976000e+01 , 7.7700000e-01 , 5.5127188e-01 , 
 5.5753000e+01 , 7.6300000e-01 , 5.5490094e-01 , 
 5.6516000e+01 , 7.8000000e-01 , 5.5991250e-01 , 
 5.7296000e+01 , 7.8200000e-01 , 5.5680188e-01 , 
 5.8078000e+01 , 7.8100000e-01 , 5.5576500e-01 , 
 5.8859000e+01 , 7.9100000e-01 , 5.5853000e-01 , 
 5.9650000e+01 , 8.0100000e-01 , 5.5386406e-01 , 
 6.0451000e+01 , 7.8900000e-01 , 5.6129500e-01 , 
 6.1240000e+01 , 7.7400000e-01 , 5.5835719e-01 , 
 6.2014000e+01 , 7.7200000e-01 , 5.5386406e-01 , 
 6.2786000e+01 , 7.9300000e-01 , 5.6164063e-01 , 
 6.3579000e+01 , 7.7700000e-01 , 5.6129500e-01 , 
 6.4356000e+01 , 7.5100000e-01 , 5.5922125e-01 , 
 6.5107000e+01 , 7.6800000e-01 , 5.5369125e-01 , 
 6.5875000e+01 , 7.8076726e-01 , 5.5929197e-01 , 
 6.6671000e+01 , 7.9400000e-01 , 5.6509688e-01 , 
 6.7465000e+01 , 7.8100000e-01 , 5.6112219e-01 , 
 6.8246000e+01 , 7.8100000e-01 , 5.5973969e-01 , 
 6.9027000e+01 , 7.9400000e-01 , 5.6267750e-01 , 
 6.9821000e+01 , 8.1000000e-01 , 5.6267750e-01 , 
 7.0631000e+01 , 7.8900000e-01 , 5.5507375e-01 , 
 7.1420000e+01 , 7.8100000e-01 , 5.5922125e-01 , 
 7.2201000e+01 , 7.7900000e-01 , 5.5835719e-01 , 
 7.2980000e+01 , 7.9000000e-01 , 5.5939406e-01 , 
 7.3770000e+01 , 7.9300000e-01 , 5.6112219e-01 , 
 7.4563000e+01 , 7.7700000e-01 , 5.6164063e-01 , 
 7.5340000e+01 , 7.5700000e-01 , 5.5801156e-01 , 
 7.6097000e+01 , 7.4600000e-01 , 5.5801156e-01 , 
 7.6843000e+01 , 7.6200000e-01 , 5.5922125e-01 , 
 7.7605000e+01 , 7.9100000e-01 , 5.6025813e-01 , 
 7.8396000e+01 , 7.8100000e-01 , 5.5904844e-01 , 
 7.9177000e+01 , 7.7900000e-01 , 5.5714750e-01 , 
 7.9956000e+01 , 7.8100000e-01 , 5.6077656e-01 , 
 8.0737000e+01 , 7.8000000e-01 , 5.6043094e-01 , 
 8.1517000e+01 , 7.7100000e-01 , 5.6181344e-01 , 
 8.2288000e+01 , 7.7800000e-01 , 5.5853000e-01 , 
 8.3066000e+01 , 7.9600000e-01 , 5.5956687e-01 , 
