 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 42 : 21  ,  epoch start time Format 2 =  33 : 42 : 21  ,  epoch start time Format 3 = 121341 ,  epoch start time Format 4 = 73200 , 
 9.2800000e-01 , 6.9500000e-01 , 4.8504625e-01 , 
 1.6230000e+00 , 6.9500000e-01 , 4.8628125e-01 , 
 2.3180000e+00 , 7.0300000e-01 , 4.8813375e-01 , 
 3.0210000e+00 , 7.0800000e-01 , 4.9199312e-01 , 
 3.7290000e+00 , 7.1000000e-01 , 4.9122125e-01 , 
 4.4390000e+00 , 7.0900000e-01 , 4.8998625e-01 , 
 5.1480000e+00 , 6.9400000e-01 , 4.9631562e-01 , 
 5.8420000e+00 , 6.9000000e-01 , 4.8674438e-01 , 
 6.5320000e+00 , 7.0400000e-01 , 4.8782500e-01 , 
 7.2360000e+00 , 7.0400000e-01 , 4.8813375e-01 , 
 7.9400000e+00 , 7.0400000e-01 , 4.8844250e-01 , 
 8.6440000e+00 , 7.0700000e-01 , 4.9122125e-01 , 
 9.3510000e+00 , 6.9200000e-01 , 4.8520062e-01 , 
 1.0043000e+01 , 6.8600000e-01 , 4.8797937e-01 , 
 1.0729000e+01 , 6.9900000e-01 , 4.8504625e-01 , 
 1.1428000e+01 , 6.9600000e-01 , 4.8936875e-01 , 
 1.2124000e+01 , 7.0100000e-01 , 4.8767062e-01 , 
 1.2825000e+01 , 7.0300000e-01 , 4.8952312e-01 , 
 1.3528000e+01 , 6.9000000e-01 , 4.8906000e-01 , 
 1.4218000e+01 , 6.8700000e-01 , 4.8566375e-01 , 
 1.4905000e+01 , 6.9700000e-01 , 4.8427438e-01 , 
 1.5602000e+01 , 6.9700000e-01 , 4.8674438e-01 , 
 1.6299000e+01 , 7.0300000e-01 , 4.9075812e-01 , 
 1.7002000e+01 , 7.0800000e-01 , 4.9014062e-01 , 
 1.7710000e+01 , 6.9500000e-01 , 4.8813375e-01 , 
 1.8405000e+01 , 6.9300000e-01 , 4.8581812e-01 , 
 1.9098000e+01 , 6.9900000e-01 , 4.8550938e-01 , 
 1.9797000e+01 , 7.0000000e-01 , 4.8751625e-01 , 
 2.0497000e+01 , 7.0400000e-01 , 4.9199312e-01 , 
 2.1201000e+01 , 7.0700000e-01 , 4.8998625e-01 , 
 2.1908000e+01 , 7.0600000e-01 , 4.8828813e-01 , 
 2.2614000e+01 , 6.9600000e-01 , 4.8412000e-01 , 
 2.3310000e+01 , 6.9000000e-01 , 4.8674438e-01 , 
 2.4000000e+01 , 6.9800000e-01 , 4.7948875e-01 , 
