 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 13 : 42  ,  epoch start time Format 2 =  11 : 13 : 42  ,  epoch start time Format 3 = 40422 ,  epoch start time Format 4 = 1500 , 
 1.0060000e+00 , 6.6500000e-01 , 4.3108406e-01 , 
 1.6710000e+00 , 6.6800000e-01 , 4.3712906e-01 , 
 2.3390000e+00 , 6.7200000e-01 , 4.2617250e-01 , 
 3.0110000e+00 , 6.7000000e-01 , 4.3095812e-01 , 
 3.6810000e+00 , 6.8000000e-01 , 4.2780969e-01 , 
 4.3610000e+00 , 6.8400000e-01 , 4.4267031e-01 , 
 5.0450000e+00 , 6.9700000e-01 , 4.1974969e-01 , 
 5.7420000e+00 , 7.1200000e-01 , 4.3637344e-01 , 
 6.4540000e+00 , 7.1600000e-01 , 4.2466125e-01 , 
 7.1700000e+00 , 7.2000000e-01 , 4.3511406e-01 , 
 7.8900000e+00 , 7.1700000e-01 , 4.3687719e-01 , 
 8.6070000e+00 , 7.1200000e-01 , 4.4481125e-01 , 
 9.3190000e+00 , 7.0500000e-01 , 4.4581875e-01 , 
 1.0024000e+01 , 7.0100000e-01 , 4.2516500e-01 , 
 1.0725000e+01 , 6.8300000e-01 , 4.2415750e-01 , 
 1.1408000e+01 , 6.8500000e-01 , 4.2617250e-01 , 
 1.2093000e+01 , 6.8700000e-01 , 4.3738094e-01 , 
 1.2780000e+01 , 6.9300000e-01 , 4.2692813e-01 , 
 1.3473000e+01 , 6.8600000e-01 , 4.1320094e-01 , 
 1.4159000e+01 , 6.8900000e-01 , 4.2491313e-01 , 
 1.4848000e+01 , 7.0400000e-01 , 4.2957281e-01 , 
 1.5552000e+01 , 7.2100000e-01 , 4.3461031e-01 , 
 1.6273000e+01 , 7.3400000e-01 , 4.4355188e-01 , 
 1.7007000e+01 , 7.3600000e-01 , 4.3423250e-01 , 
 1.7743000e+01 , 7.2400000e-01 , 4.3725500e-01 , 
 1.8467000e+01 , 7.0500000e-01 , 4.3826250e-01 , 
 1.9172000e+01 , 7.0200000e-01 , 4.3952187e-01 , 
 1.9874000e+01 , 7.0000000e-01 , 4.3221750e-01 , 
 2.0574000e+01 , 6.9800000e-01 , 4.3372875e-01 , 
 2.1272000e+01 , 6.9400000e-01 , 4.4052937e-01 , 
 2.1966000e+01 , 6.8600000e-01 , 4.3977375e-01 , 
 2.2652000e+01 , 6.8200000e-01 , 4.3687719e-01 , 
 2.3334000e+01 , 6.7800000e-01 , 4.2806156e-01 , 
 2.4012000e+01 , 6.8200000e-01 , 4.3032844e-01 , 
 2.4694000e+01 , 6.7500000e-01 , 4.4317406e-01 , 
 2.5369000e+01 , 6.7000000e-01 , 4.1546781e-01 , 
 2.6039000e+01 , 6.7300000e-01 , 4.2617250e-01 , 
 2.6712000e+01 , 6.7100000e-01 , 4.2629844e-01 , 
 2.7383000e+01 , 6.6900000e-01 , 4.1509000e-01 , 
 2.8054000e+01 , 6.6700000e-01 , 4.0388156e-01 , 
 2.8721000e+01 , 6.5200000e-01 , 4.2554281e-01 , 
