 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 27 : 21  ,  epoch start time Format 2 =  33 : 27 : 21  ,  epoch start time Format 3 = 120441 ,  epoch start time Format 4 = 72300 , 
 8.8100000e-01 , 7.0000000e-01 , 4.8646500e-01 , 
 1.5810000e+00 , 7.0300000e-01 , 4.8400500e-01 , 
 2.2840000e+00 , 7.0200000e-01 , 4.8323625e-01 , 
 2.9860000e+00 , 6.9600000e-01 , 4.7970000e-01 , 
 3.6820000e+00 , 6.9500000e-01 , 4.8108375e-01 , 
 4.3770000e+00 , 7.0200000e-01 , 4.8815625e-01 , 
 5.0790000e+00 , 7.0200000e-01 , 4.8554250e-01 , 
 5.7810000e+00 , 7.0300000e-01 , 4.8523500e-01 , 
 6.4840000e+00 , 7.1000000e-01 , 4.7339625e-01 , 
 7.1940000e+00 , 6.9500000e-01 , 4.8477375e-01 , 
 7.8890000e+00 , 6.9600000e-01 , 4.8093000e-01 , 
 8.5850000e+00 , 7.0000000e-01 , 4.8062250e-01 , 
 9.2850000e+00 , 7.0100000e-01 , 4.8492750e-01 , 
 9.9860000e+00 , 7.0300000e-01 , 4.9123125e-01 , 
 1.0689000e+01 , 7.0100000e-01 , 4.8262125e-01 , 
 1.1390000e+01 , 6.9900000e-01 , 4.8185250e-01 , 
 1.2089000e+01 , 6.9000000e-01 , 4.8093000e-01 , 
 1.2779000e+01 , 6.8800000e-01 , 4.8446625e-01 , 
 1.3467000e+01 , 6.9600000e-01 , 4.8585000e-01 , 
 1.4163000e+01 , 6.9700000e-01 , 4.8723375e-01 , 
 1.4860000e+01 , 7.0100000e-01 , 4.8323625e-01 , 
 1.5561000e+01 , 7.0500000e-01 , 4.8477375e-01 , 
 1.6266000e+01 , 7.0000000e-01 , 4.7877750e-01 , 
 1.6966000e+01 , 6.9300000e-01 , 4.7078250e-01 , 
 1.7659000e+01 , 6.9400000e-01 , 4.8046875e-01 , 
 1.8353000e+01 , 6.9800000e-01 , 4.8292875e-01 , 
 1.9051000e+01 , 7.0000000e-01 , 4.8769500e-01 , 
 1.9751000e+01 , 7.0400000e-01 , 4.8415875e-01 , 
 2.0455000e+01 , 6.9600000e-01 , 4.8277500e-01 , 
 2.1151000e+01 , 6.9000000e-01 , 4.8123750e-01 , 
 2.1841000e+01 , 6.9400000e-01 , 4.8339000e-01 , 
 2.2535000e+01 , 7.0000000e-01 , 4.8492750e-01 , 
 2.3235000e+01 , 7.0300000e-01 , 4.8554250e-01 , 
 2.3938000e+01 , 7.0300000e-01 , 4.8492750e-01 , 
 2.4641000e+01 , 7.0400000e-01 , 4.8339000e-01 , 
 2.5345000e+01 , 7.0100000e-01 , 4.8492750e-01 , 
 2.6046000e+01 , 6.9400000e-01 , 4.8292875e-01 , 
 2.6740000e+01 , 6.9000000e-01 , 4.8154500e-01 , 
 2.7430000e+01 , 6.9900000e-01 , 4.8154500e-01 , 
 2.8129000e+01 , 6.9600000e-01 , 4.8708000e-01 , 
 2.8825000e+01 , 6.9500000e-01 , 4.8277500e-01 , 
 2.9520000e+01 , 6.8600000e-01 , 4.8585000e-01 , 
 3.0206000e+01 , 6.8400000e-01 , 4.8108375e-01 , 
 3.0890000e+01 , 6.9200000e-01 , 4.8477375e-01 , 
 3.1582000e+01 , 6.9300000e-01 , 4.8631125e-01 , 
 3.2275000e+01 , 6.9900000e-01 , 4.8508125e-01 , 
 3.2974000e+01 , 6.9600000e-01 , 4.8431250e-01 , 
 3.3670000e+01 , 6.9200000e-01 , 4.8431250e-01 , 
 3.4362000e+01 , 6.8500000e-01 , 4.8154500e-01 , 
 3.5047000e+01 , 6.9000000e-01 , 4.8139125e-01 , 
 3.5737000e+01 , 6.9100000e-01 , 4.8631125e-01 , 
 3.6428000e+01 , 6.9500000e-01 , 4.8631125e-01 , 
 3.7123000e+01 , 6.9400000e-01 , 4.8569625e-01 , 
 3.7817000e+01 , 6.9000000e-01 , 4.8046875e-01 , 
 3.8507000e+01 , 6.8400000e-01 , 4.7985375e-01 , 
 3.9191000e+01 , 6.9000000e-01 , 4.8046875e-01 , 
 3.9881000e+01 , 6.9300000e-01 , 4.8708000e-01 , 
 4.0574000e+01 , 6.9300000e-01 , 4.8600375e-01 , 
 4.1267000e+01 , 6.9300000e-01 , 4.8246750e-01 , 
 4.1960000e+01 , 6.8000000e-01 , 4.8154500e-01 , 
 4.2640000e+01 , 6.8500000e-01 , 4.8154500e-01 , 
 4.3325000e+01 , 6.9000000e-01 , 4.8477375e-01 , 
 4.4015000e+01 , 6.9000000e-01 , 4.8585000e-01 , 
 4.4705000e+01 , 6.9100000e-01 , 4.8415875e-01 , 
 4.5396000e+01 , 6.9300000e-01 , 4.8292875e-01 , 
