 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 48 : 38  ,  epoch start time Format 2 =  16 : 48 : 38  ,  epoch start time Format 3 = 60518 ,  epoch start time Format 4 = 20700 , 
 5.9100000e-01 , 8.8100000e-01 , 6.5004750e-01 , 
 1.4720000e+00 , 8.7000000e-01 , 6.6716500e-01 , 
 2.3420000e+00 , 8.7297605e-01 , 6.7441293e-01 , 
 3.2140000e+00 , 8.7595895e-01 , 6.8167753e-01 , 
 4.0920000e+00 , 8.7896237e-01 , 6.8899211e-01 , 
 4.9800000e+00 , 8.8200000e-01 , 6.9639000e-01 , 
 5.8620000e+00 , 8.7600000e-01 , 6.7822875e-01 , 
 6.7380000e+00 , 8.7200000e-01 , 6.7948125e-01 , 
 7.6100000e+00 , 8.7100000e-01 , 6.7676750e-01 , 
 8.4810000e+00 , 8.7800000e-01 , 6.7802000e-01 , 
 9.3590000e+00 , 8.8000000e-01 , 6.7655875e-01 , 
 1.0239000e+01 , 8.7800000e-01 , 6.7217500e-01 , 
 1.1117000e+01 , 8.7000000e-01 , 6.7196625e-01 , 
 1.1987000e+01 , 8.6700000e-01 , 6.7217500e-01 , 
 1.2854000e+01 , 8.7000000e-01 , 6.7739375e-01 , 
 1.3724000e+01 , 8.7900000e-01 , 6.6862625e-01 , 
 1.4603000e+01 , 8.7000000e-01 , 6.7301000e-01 , 
 1.5473000e+01 , 8.7000000e-01 , 6.7259250e-01 , 
 1.6343000e+01 , 8.8000000e-01 , 6.6194625e-01 , 
 1.7223000e+01 , 8.8600000e-01 , 6.6862625e-01 , 
 1.8109000e+01 , 8.7800000e-01 , 6.7259250e-01 , 
 1.8987000e+01 , 8.8200000e-01 , 6.7426250e-01 , 
 1.9869000e+01 , 8.8000000e-01 , 6.8762250e-01 , 
 2.0749000e+01 , 8.7600000e-01 , 6.7739375e-01 , 
 2.1625000e+01 , 8.7100000e-01 , 6.7217500e-01 , 
 2.2496000e+01 , 8.7300000e-01 , 6.7906375e-01 , 
 2.3369000e+01 , 8.6900000e-01 , 6.8094250e-01 , 
 2.4238000e+01 , 8.6700000e-01 , 6.7739375e-01 , 
 2.5105000e+01 , 8.7000000e-01 , 6.7927250e-01 , 
 2.5975000e+01 , 8.7400000e-01 , 6.7739375e-01 , 
 2.6849000e+01 , 8.8000000e-01 , 6.7217500e-01 , 
 2.7729000e+01 , 8.7900000e-01 , 6.7635000e-01 , 
 2.8608000e+01 , 8.7700000e-01 , 6.7760250e-01 , 
 2.9485000e+01 , 8.7700000e-01 , 6.7739375e-01 , 
 3.0362000e+01 , 8.7700000e-01 , 6.7989875e-01 , 
 3.1239000e+01 , 8.7500000e-01 , 6.7635000e-01 , 
 3.2114000e+01 , 8.7800000e-01 , 6.7864625e-01 , 
 3.2992000e+01 , 8.6800000e-01 , 6.7739375e-01 , 
 3.3860000e+01 , 8.6600000e-01 , 6.6862625e-01 , 
 3.4726000e+01 , 8.6100000e-01 , 6.7301000e-01 , 
 3.5587000e+01 , 8.6500000e-01 , 6.7509750e-01 , 
 3.6452000e+01 , 8.6600000e-01 , 6.7781125e-01 , 
 3.7318000e+01 , 8.6400000e-01 , 6.7551500e-01 , 
 3.8182000e+01 , 8.7800000e-01 , 6.7509750e-01 , 
 3.9060000e+01 , 8.8000000e-01 , 6.8323875e-01 , 
 3.9940000e+01 , 8.7800000e-01 , 6.7822875e-01 , 
 4.0818000e+01 , 8.7700000e-01 , 6.7614125e-01 , 
 4.1695000e+01 , 8.7100000e-01 , 6.7405375e-01 , 
 4.2566000e+01 , 8.7900000e-01 , 6.7989875e-01 , 
 4.3445000e+01 , 8.7400000e-01 , 6.7509750e-01 , 
 4.4319000e+01 , 8.7000000e-01 , 6.8031625e-01 , 
 4.5189000e+01 , 8.6300000e-01 , 6.7822875e-01 , 
 4.6052000e+01 , 8.6800000e-01 , 6.7969000e-01 , 
