 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 00 : 14  ,  epoch start time Format 2 =  13 : 00 : 14  ,  epoch start time Format 3 = 46814 ,  epoch start time Format 4 = 12000 , 
 5.5500000e-01 , 6.0400000e-01 , 3.9700500e-01 , 
 1.1590000e+00 , 6.0200000e-01 , 3.9874625e-01 , 
 1.7610000e+00 , 6.0100000e-01 , 3.9874625e-01 , 
 2.3620000e+00 , 6.0100000e-01 , 4.0533813e-01 , 
 2.9630000e+00 , 6.0400000e-01 , 3.9377125e-01 , 
 3.5670000e+00 , 6.0100000e-01 , 3.8780125e-01 , 
 4.1680000e+00 , 6.0900000e-01 , 3.9712938e-01 , 
 4.7770000e+00 , 6.0900000e-01 , 4.0110938e-01 , 
 5.3860000e+00 , 6.0700000e-01 , 3.9464187e-01 , 
 5.9930000e+00 , 6.1000000e-01 , 3.9725375e-01 , 
 6.6030000e+00 , 6.0600000e-01 , 4.0583562e-01 , 
 7.2090000e+00 , 6.0400000e-01 , 4.1018875e-01 , 
 7.8130000e+00 , 5.9900000e-01 , 3.9887063e-01 , 
 8.4120000e+00 , 6.0500000e-01 , 3.9961688e-01 , 
 9.0170000e+00 , 6.0200000e-01 , 4.0011438e-01 , 
 9.6190000e+00 , 6.0300000e-01 , 3.9712937e-01 , 
 1.0222000e+01 , 5.9700000e-01 , 3.9290063e-01 , 
 1.0819000e+01 , 6.0000000e-01 , 3.9887063e-01 , 
 1.1419000e+01 , 5.9900000e-01 , 4.0397000e-01 , 
 1.2018000e+01 , 5.9600000e-01 , 3.9613438e-01 , 
 1.2614000e+01 , 6.0300000e-01 , 4.1031313e-01 , 
 1.3217000e+01 , 6.0200000e-01 , 4.0285062e-01 , 
 1.3819000e+01 , 6.0400000e-01 , 3.9725375e-01 , 
 1.4423000e+01 , 5.9800000e-01 , 4.0011438e-01 , 
 1.5021000e+01 , 6.0200000e-01 , 3.9613437e-01 , 
 1.5623000e+01 , 6.0100000e-01 , 3.9588563e-01 , 
 1.6224000e+01 , 5.9900000e-01 , 3.9712937e-01 , 
 1.6823000e+01 , 6.0000000e-01 , 3.9364688e-01 , 
 1.7423000e+01 , 6.0300000e-01 , 3.9849750e-01 , 
