 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 37 : 49  ,  epoch start time Format 2 =  26 : 37 : 49  ,  epoch start time Format 3 = 95869 ,  epoch start time Format 4 = 44400 , 
 8.2700000e-01 , 6.4400000e-01 , 4.6895063e-01 , 
 1.4710000e+00 , 6.4000000e-01 , 4.6596937e-01 , 
 2.1110000e+00 , 6.4500000e-01 , 4.6760906e-01 , 
 2.7560000e+00 , 6.5100000e-01 , 4.6567125e-01 , 
 3.4070000e+00 , 6.4600000e-01 , 4.7103750e-01 , 
 4.0530000e+00 , 6.4600000e-01 , 4.7372063e-01 , 
 4.6990000e+00 , 6.4300000e-01 , 4.7088844e-01 , 
 5.3420000e+00 , 6.4900000e-01 , 4.6701281e-01 , 
 5.9910000e+00 , 6.5000000e-01 , 4.6999406e-01 , 
 6.6410000e+00 , 6.4300000e-01 , 4.7103750e-01 , 
 7.2840000e+00 , 6.4300000e-01 , 4.6880156e-01 , 
 7.9270000e+00 , 6.4300000e-01 , 4.6626750e-01 , 
 8.5700000e+00 , 6.5100000e-01 , 4.7312437e-01 , 
 9.2210000e+00 , 6.4900000e-01 , 4.7357156e-01 , 
 9.8700000e+00 , 6.4000000e-01 , 4.6492594e-01 , 
 1.0510000e+01 , 6.4200000e-01 , 4.6611844e-01 , 
 1.1152000e+01 , 6.4200000e-01 , 4.6626750e-01 , 
 1.1794000e+01 , 6.5000000e-01 , 4.6731094e-01 , 
 1.2444000e+01 , 6.4400000e-01 , 4.6686375e-01 , 
 1.3088000e+01 , 6.4200000e-01 , 4.6954687e-01 , 
 1.3730000e+01 , 6.3700000e-01 , 4.6895063e-01 , 
 1.4367000e+01 , 6.4800000e-01 , 4.6671469e-01 , 
 1.5015000e+01 , 6.4200000e-01 , 4.7208094e-01 , 
 1.5657000e+01 , 6.3800000e-01 , 4.6686375e-01 , 
 1.6295000e+01 , 6.3600000e-01 , 4.6671469e-01 , 
 1.6931000e+01 , 6.3600000e-01 , 4.6432969e-01 , 
 1.7567000e+01 , 6.4700000e-01 , 4.6686375e-01 , 
 1.8214000e+01 , 6.4000000e-01 , 4.6775813e-01 , 
 1.8854000e+01 , 6.3700000e-01 , 4.7118656e-01 , 
 1.9491000e+01 , 6.3400000e-01 , 4.6552219e-01 , 
 2.0125000e+01 , 6.3100000e-01 , 4.6313719e-01 , 
 2.0756000e+01 , 6.4700000e-01 , 4.6507500e-01 , 
 2.1403000e+01 , 6.4300000e-01 , 4.7073938e-01 , 
 2.2046000e+01 , 6.4200000e-01 , 4.6895063e-01 , 
 2.2688000e+01 , 6.3700000e-01 , 4.6999406e-01 , 
 2.3325000e+01 , 6.4800000e-01 , 4.6731094e-01 , 
 2.3973000e+01 , 6.5200000e-01 , 4.7163375e-01 , 
 2.4625000e+01 , 6.4800000e-01 , 4.7267719e-01 , 
 2.5273000e+01 , 6.4800000e-01 , 4.7237906e-01 , 
 2.5921000e+01 , 6.5000000e-01 , 4.6984500e-01 , 
 2.6571000e+01 , 6.5400000e-01 , 4.7252812e-01 , 
 2.7225000e+01 , 6.5300000e-01 , 4.7595656e-01 , 
 2.7878000e+01 , 6.5200000e-01 , 4.7610562e-01 , 
 2.8530000e+01 , 6.4500000e-01 , 4.7461500e-01 , 
 2.9175000e+01 , 6.5200000e-01 , 4.7372063e-01 , 
 2.9827000e+01 , 6.5100000e-01 , 4.7252812e-01 , 
 3.0478000e+01 , 6.5100000e-01 , 4.7267719e-01 , 
 3.1129000e+01 , 6.4500000e-01 , 4.6895063e-01 , 
 3.1774000e+01 , 6.4800000e-01 , 4.7223000e-01 , 
 3.2422000e+01 , 6.4800000e-01 , 4.7252812e-01 , 
 3.3070000e+01 , 6.5900000e-01 , 4.6656562e-01 , 
 3.3729000e+01 , 6.5300000e-01 , 4.7133562e-01 , 
 3.4382000e+01 , 6.4900000e-01 , 4.6909969e-01 , 
 3.5031000e+01 , 6.4700000e-01 , 4.7163375e-01 , 
 3.5678000e+01 , 6.5300000e-01 , 4.6432969e-01 , 
 3.6331000e+01 , 6.5200000e-01 , 4.6596937e-01 , 
 3.6983000e+01 , 6.4500000e-01 , 4.6731094e-01 , 
