 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 23 : 37  ,  epoch start time Format 2 =  11 : 23 : 37  ,  epoch start time Format 3 = 41017 ,  epoch start time Format 4 = 1200 , 
 1.1180000e+00 , 8.9100000e-01 , 6.7467594e-01 , 
 2.0090000e+00 , 8.9200000e-01 , 6.6400406e-01 , 
 2.9010000e+00 , 8.9500000e-01 , 6.8854938e-01 , 
 3.7960000e+00 , 9.0200000e-01 , 6.7168781e-01 , 
 4.6980000e+00 , 8.9600000e-01 , 6.6869969e-01 , 
 5.5940000e+00 , 8.9900000e-01 , 6.7339531e-01 , 
 6.4930000e+00 , 8.9600000e-01 , 6.5653375e-01 , 
 7.3890000e+00 , 8.9900000e-01 , 6.8513437e-01 , 
 8.2880000e+00 , 8.9100000e-01 , 6.6763250e-01 , 
 9.1790000e+00 , 8.8600000e-01 , 6.8385375e-01 , 
 1.0065000e+01 , 8.8400000e-01 , 6.6357719e-01 , 
 1.0949000e+01 , 8.8400000e-01 , 6.6464437e-01 , 
 1.1833000e+01 , 8.9600000e-01 , 6.7382219e-01 , 
 1.2729000e+01 , 8.9700000e-01 , 6.6805938e-01 , 
 1.3626000e+01 , 8.9700000e-01 , 6.6336375e-01 , 
 1.4523000e+01 , 8.9500000e-01 , 6.5503969e-01 , 
 1.5418000e+01 , 8.9700000e-01 , 6.7190125e-01 , 
 1.6315000e+01 , 8.9300000e-01 , 6.7403563e-01 , 
 1.7208000e+01 , 8.8300000e-01 , 6.7083406e-01 , 
 1.8091000e+01 , 8.8400000e-01 , 6.8812250e-01 , 
 1.8975000e+01 , 8.8900000e-01 , 6.5589344e-01 , 
 1.9864000e+01 , 9.0100000e-01 , 6.7894469e-01 , 
 2.0765000e+01 , 9.0100000e-01 , 6.7681031e-01 , 
 2.1666000e+01 , 8.9700000e-01 , 6.7446250e-01 , 
 2.2563000e+01 , 8.9500000e-01 , 6.7147437e-01 , 
 2.3458000e+01 , 8.9000000e-01 , 6.6379062e-01 , 
 2.4348000e+01 , 8.9000000e-01 , 6.6613844e-01 , 
 2.5238000e+01 , 8.9000000e-01 , 6.6122938e-01 , 
 2.6128000e+01 , 8.8400000e-01 , 6.6805938e-01 , 
 2.7012000e+01 , 8.9300000e-01 , 6.8235969e-01 , 
 2.7905000e+01 , 8.9000000e-01 , 6.7446250e-01 , 
 2.8795000e+01 , 9.1000000e-01 , 6.6741906e-01 , 
 2.9705000e+01 , 9.0000000e-01 , 6.7126094e-01 , 
 3.0605000e+01 , 8.9400000e-01 , 6.7019375e-01 , 
 3.1499000e+01 , 8.9600000e-01 , 6.7830438e-01 , 
 3.2395000e+01 , 8.8300000e-01 , 6.6165625e-01 , 
 3.3278000e+01 , 8.9200000e-01 , 6.7979844e-01 , 
 3.4170000e+01 , 8.9000000e-01 , 6.6016219e-01 , 
 3.5060000e+01 , 8.9400000e-01 , 6.6955344e-01 , 
 3.5954000e+01 , 9.0400000e-01 , 6.7318188e-01 , 
 3.6858000e+01 , 8.9500000e-01 , 6.7552969e-01 , 
 3.7753000e+01 , 9.0000000e-01 , 6.7659687e-01 , 
 3.8653000e+01 , 8.9200000e-01 , 6.7702375e-01 , 
 3.9545000e+01 , 8.9700000e-01 , 6.8129250e-01 , 
 4.0442000e+01 , 8.9500000e-01 , 6.8833594e-01 , 
 4.1337000e+01 , 8.9100000e-01 , 6.8385375e-01 , 
 4.2228000e+01 , 8.9000000e-01 , 6.6379062e-01 , 
 4.3118000e+01 , 8.9000000e-01 , 6.7104750e-01 , 
 4.4008000e+01 , 9.0900000e-01 , 6.7168781e-01 , 
 4.4917000e+01 , 9.0000000e-01 , 6.7019375e-01 , 
 4.5817000e+01 , 8.9100000e-01 , 6.8022531e-01 , 
 4.6708000e+01 , 8.9700000e-01 , 6.5738750e-01 , 
 4.7605000e+01 , 8.8400000e-01 , 6.6165625e-01 , 
 4.8489000e+01 , 8.9200000e-01 , 6.6443094e-01 , 
 4.9381000e+01 , 8.8600000e-01 , 6.7681031e-01 , 
 5.0267000e+01 , 8.9000000e-01 , 6.8214625e-01 , 
 5.1157000e+01 , 8.9700000e-01 , 6.7424906e-01 , 
 5.2054000e+01 , 8.9200000e-01 , 6.4756938e-01 , 
 5.2946000e+01 , 8.9400000e-01 , 6.6699219e-01 , 
 5.3840000e+01 , 8.8900000e-01 , 6.6443094e-01 , 
 5.4729000e+01 , 8.9800000e-01 , 6.6827281e-01 , 
 5.5627000e+01 , 8.9100000e-01 , 6.8492094e-01 , 
 5.6518000e+01 , 8.8600000e-01 , 6.7809094e-01 , 
 5.7404000e+01 , 8.8800000e-01 , 6.7232813e-01 , 
 5.8292000e+01 , 8.8700000e-01 , 6.6293687e-01 , 
 5.9179000e+01 , 9.0200000e-01 , 6.7723719e-01 , 
 6.0081000e+01 , 9.0000000e-01 , 6.7787750e-01 , 
 6.0981000e+01 , 8.9600000e-01 , 6.7232813e-01 , 
 6.1877000e+01 , 9.0100000e-01 , 6.7766406e-01 , 
 6.2778000e+01 , 8.9600000e-01 , 6.6443094e-01 , 
 6.3674000e+01 , 8.9000000e-01 , 6.6379062e-01 , 
 6.4564000e+01 , 8.9400000e-01 , 6.5760094e-01 , 
 6.5458000e+01 , 8.8700000e-01 , 6.7574313e-01 , 
 6.6345000e+01 , 8.9800000e-01 , 6.8470750e-01 , 
 6.7243000e+01 , 8.9900000e-01 , 6.6272344e-01 , 
 6.8142000e+01 , 8.9400000e-01 , 6.8107906e-01 , 
 6.9036000e+01 , 8.9200000e-01 , 6.7019375e-01 , 
 6.9928000e+01 , 8.9600000e-01 , 6.8214625e-01 , 
 7.0824000e+01 , 9.0000000e-01 , 6.7083406e-01 , 
 7.1724000e+01 , 8.8700000e-01 , 6.9431219e-01 , 
 7.2611000e+01 , 8.8900000e-01 , 6.6571156e-01 , 
 7.3500000e+01 , 8.8700000e-01 , 6.6165625e-01 , 
 7.4387000e+01 , 8.9000000e-01 , 6.6998031e-01 , 
 7.5277000e+01 , 8.9900000e-01 , 6.8726875e-01 , 
 7.6176000e+01 , 8.9000000e-01 , 6.8364031e-01 , 
 7.7066000e+01 , 9.0000000e-01 , 6.6891312e-01 , 
 7.7966000e+01 , 8.9400000e-01 , 6.7467594e-01 , 
 7.8860000e+01 , 8.9200000e-01 , 6.6272344e-01 , 
 7.9752000e+01 , 8.8600000e-01 , 6.7211469e-01 , 
 8.0638000e+01 , 8.8500000e-01 , 6.5055750e-01 , 
 8.1523000e+01 , 8.9400000e-01 , 6.5247844e-01 , 
 8.2417000e+01 , 8.9200000e-01 , 6.8876281e-01 , 
 8.3309000e+01 , 9.0400000e-01 , 6.8385375e-01 , 
 8.4213000e+01 , 8.9000000e-01 , 6.6592500e-01 , 
 8.5103000e+01 , 8.9200000e-01 , 6.7809094e-01 , 
 8.5995000e+01 , 9.0100000e-01 , 6.5290531e-01 , 
