 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 23 : 43  ,  epoch start time Format 2 =  33 : 23 : 43  ,  epoch start time Format 3 = 120223 ,  epoch start time Format 4 = 81300 , 
 7.4900000e-01 , 8.4700000e-01 , 5.0459062e-01 , 
 1.5960000e+00 , 8.3400000e-01 , 4.9685625e-01 , 
 2.4300000e+00 , 8.1200000e-01 , 4.8803906e-01 , 
 3.2420000e+00 , 8.2800000e-01 , 5.0010469e-01 , 
 4.0700000e+00 , 8.3600000e-01 , 4.9577344e-01 , 
 4.9060000e+00 , 8.5400000e-01 , 5.0149687e-01 , 
 5.7600000e+00 , 8.4100000e-01 , 4.9577344e-01 , 
 6.6010000e+00 , 8.1200000e-01 , 4.8974063e-01 , 
 7.4130000e+00 , 8.3100000e-01 , 4.9732031e-01 , 
 8.2440000e+00 , 8.2300000e-01 , 4.9732031e-01 , 
 9.0670000e+00 , 8.4400000e-01 , 4.9206094e-01 , 
 9.9110000e+00 , 8.5800000e-01 , 4.9113281e-01 , 
 1.0769000e+01 , 8.5800000e-01 , 4.9577344e-01 , 
 1.1627000e+01 , 8.2700000e-01 , 4.9809375e-01 , 
 1.2454000e+01 , 8.4000000e-01 , 4.9577344e-01 , 
 1.3294000e+01 , 8.4000000e-01 , 4.9685625e-01 , 
 1.4134000e+01 , 8.3100000e-01 , 4.9747500e-01 , 
 1.4965000e+01 , 8.1600000e-01 , 4.8602812e-01 , 
 1.5781000e+01 , 7.8700000e-01 , 4.8865781e-01 , 
 1.6568000e+01 , 7.8700000e-01 , 4.9035937e-01 , 
 1.7355000e+01 , 7.8800000e-01 , 4.9314375e-01 , 
 1.8143000e+01 , 7.8700000e-01 , 4.9577344e-01 , 
 1.8930000e+01 , 7.9200000e-01 , 4.9577344e-01 , 
 1.9722000e+01 , 7.7500000e-01 , 4.9159687e-01 , 
 2.0497000e+01 , 8.0600000e-01 , 4.8958594e-01 , 
 2.1303000e+01 , 8.1000000e-01 , 4.9577344e-01 , 
 2.2113000e+01 , 8.2600000e-01 , 4.9592812e-01 , 
 2.2939000e+01 , 8.4300000e-01 , 4.9577344e-01 , 
 2.3782000e+01 , 8.3700000e-01 , 4.9407187e-01 , 
 2.4619000e+01 , 8.3600000e-01 , 5.0165156e-01 , 
 2.5455000e+01 , 8.4500000e-01 , 4.9716563e-01 , 
 2.6300000e+01 , 8.4400000e-01 , 4.9082344e-01 , 
 2.7144000e+01 , 8.5800000e-01 , 4.9716563e-01 , 
 2.8002000e+01 , 8.4800000e-01 , 5.0103281e-01 , 
 2.8850000e+01 , 8.0800000e-01 , 4.8540938e-01 , 
 2.9658000e+01 , 8.2700000e-01 , 4.9577344e-01 , 
 3.0485000e+01 , 8.2600000e-01 , 4.9237031e-01 , 
 3.1311000e+01 , 8.2200000e-01 , 4.9407187e-01 , 
 3.2133000e+01 , 8.2200000e-01 , 4.8974063e-01 , 
 3.2955000e+01 , 7.9400000e-01 , 4.9314375e-01 , 
 3.3749000e+01 , 8.2100000e-01 , 4.9190625e-01 , 
 3.4570000e+01 , 8.2100000e-01 , 4.9252500e-01 , 
 3.5391000e+01 , 8.2900000e-01 , 4.9577344e-01 , 
 3.6220000e+01 , 8.0100000e-01 , 4.9407187e-01 , 
 3.7021000e+01 , 8.2600000e-01 , 4.9793906e-01 , 
 3.7847000e+01 , 8.3700000e-01 , 4.8974063e-01 , 
 3.8684000e+01 , 8.5200000e-01 , 4.9577344e-01 , 
 3.9536000e+01 , 8.4900000e-01 , 4.9701094e-01 , 
 4.0385000e+01 , 8.2200000e-01 , 4.9809375e-01 , 
 4.1207000e+01 , 8.3300000e-01 , 4.9422656e-01 , 
 4.2040000e+01 , 8.4000000e-01 , 4.9917656e-01 , 
 4.2880000e+01 , 8.6200000e-01 , 4.9577344e-01 , 
 4.3742000e+01 , 8.6200000e-01 , 4.9824844e-01 , 
 4.4604000e+01 , 8.2900000e-01 , 4.9933125e-01 , 
 4.5433000e+01 , 8.1900000e-01 , 4.9577344e-01 , 
 4.6252000e+01 , 8.2100000e-01 , 4.9933125e-01 , 
 4.7073000e+01 , 8.1600000e-01 , 4.9716563e-01 , 
 4.7889000e+01 , 8.1800000e-01 , 4.9592812e-01 , 
 4.8707000e+01 , 7.9600000e-01 , 4.9422656e-01 , 
 4.9503000e+01 , 7.8200000e-01 , 4.9314375e-01 , 
 5.0285000e+01 , 7.8800000e-01 , 4.9422656e-01 , 
 5.1073000e+01 , 7.7600000e-01 , 4.9175156e-01 , 
 5.1849000e+01 , 7.7300000e-01 , 4.9933125e-01 , 
 5.2622000e+01 , 7.8800000e-01 , 4.9902187e-01 , 
 5.3410000e+01 , 7.7300000e-01 , 4.9592813e-01 , 
 5.4183000e+01 , 7.6200000e-01 , 4.9407187e-01 , 
 5.4945000e+01 , 7.5700000e-01 , 4.9716563e-01 , 
 5.5702000e+01 , 7.5200000e-01 , 4.8896719e-01 , 
 5.6454000e+01 , 7.3500000e-01 , 4.9221562e-01 , 
 5.7189000e+01 , 7.3400000e-01 , 4.9298906e-01 , 
 5.7923000e+01 , 7.3800000e-01 , 4.9190625e-01 , 
 5.8661000e+01 , 7.3900000e-01 , 4.9175156e-01 , 
 5.9400000e+01 , 7.7900000e-01 , 4.9066875e-01 , 
 6.0179000e+01 , 8.0400000e-01 , 4.9701094e-01 , 
 6.0983000e+01 , 8.3000000e-01 , 4.9577344e-01 , 
 6.1813000e+01 , 8.4300000e-01 , 4.9407187e-01 , 
 6.2656000e+01 , 8.4900000e-01 , 4.9190625e-01 , 
 6.3505000e+01 , 8.2000000e-01 , 4.9917656e-01 , 
 6.4325000e+01 , 8.2700000e-01 , 4.8726562e-01 , 
 6.5152000e+01 , 8.1200000e-01 , 4.9005000e-01 , 
 6.5964000e+01 , 8.0900000e-01 , 4.9685625e-01 , 
 6.6773000e+01 , 7.7700000e-01 , 4.9577344e-01 , 
 6.7550000e+01 , 7.7200000e-01 , 4.9561875e-01 , 
 6.8322000e+01 , 7.8600000e-01 , 4.9592812e-01 , 
 6.9108000e+01 , 7.9500000e-01 , 4.9577344e-01 , 
 6.9903000e+01 , 8.0800000e-01 , 4.9005000e-01 , 
 7.0711000e+01 , 8.0700000e-01 , 4.9020469e-01 , 
 7.1518000e+01 , 7.9000000e-01 , 4.9577344e-01 , 
 7.2308000e+01 , 8.2200000e-01 , 4.9685625e-01 , 
 7.3130000e+01 , 8.2000000e-01 , 4.9762969e-01 , 
 7.3950000e+01 , 8.3700000e-01 , 4.9190625e-01 , 
 7.4787000e+01 , 8.6700000e-01 , 4.9407187e-01 , 
 7.5654000e+01 , 8.4100000e-01 , 4.9577344e-01 , 
 7.6495000e+01 , 8.2800000e-01 , 4.9422656e-01 , 
 7.7323000e+01 , 8.5200000e-01 , 4.9577344e-01 , 
 7.8175000e+01 , 8.5500000e-01 , 4.9592812e-01 , 
 7.9030000e+01 , 8.5800000e-01 , 4.9716563e-01 , 
 7.9888000e+01 , 8.2200000e-01 , 4.9995000e-01 , 
 8.0710000e+01 , 8.0300000e-01 , 4.9283437e-01 , 
 8.1513000e+01 , 8.2200000e-01 , 4.9066875e-01 , 
 8.2335000e+01 , 8.1200000e-01 , 4.9283437e-01 , 
 8.3147000e+01 , 8.1700000e-01 , 4.9685625e-01 , 
 8.3964000e+01 , 7.8200000e-01 , 5.0536406e-01 , 
 8.4746000e+01 , 7.9600000e-01 , 4.9190625e-01 , 
 8.5542000e+01 , 7.8700000e-01 , 4.9422656e-01 , 
 8.6329000e+01 , 8.0300000e-01 , 4.9577344e-01 , 
 8.7132000e+01 , 8.0700000e-01 , 4.8943125e-01 , 
 8.7939000e+01 , 7.9800000e-01 , 4.9995000e-01 , 
 8.8737000e+01 , 7.9700000e-01 , 5.0675625e-01 , 
 8.9534000e+01 , 8.0700000e-01 , 4.9422656e-01 , 
 9.0341000e+01 , 8.1300000e-01 , 4.9159687e-01 , 
 9.1154000e+01 , 8.1700000e-01 , 4.8757500e-01 , 
 9.1971000e+01 , 8.1300000e-01 , 4.9948594e-01 , 
 9.2784000e+01 , 7.9300000e-01 , 4.9592812e-01 , 
 9.3577000e+01 , 8.1600000e-01 , 4.9422656e-01 , 
