 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 33 : 37  ,  epoch start time Format 2 =  32 : 33 : 37  ,  epoch start time Format 3 = 117217 ,  epoch start time Format 4 = 77400 , 
 6.4200000e-01 , 8.3200000e-01 , 6.1777125e-01 , 
 1.4740000e+00 , 8.3000000e-01 , 6.1661438e-01 , 
 2.3040000e+00 , 8.2200000e-01 , 6.1642156e-01 , 
 3.1260000e+00 , 8.1800000e-01 , 6.1333656e-01 , 
 3.9440000e+00 , 8.1000000e-01 , 6.1275813e-01 , 
 4.7540000e+00 , 8.0800000e-01 , 6.0793781e-01 , 
 5.5620000e+00 , 8.1000000e-01 , 6.1777125e-01 , 
 6.3720000e+00 , 8.2400000e-01 , 6.0948031e-01 , 
 7.1960000e+00 , 8.3100000e-01 , 6.1989219e-01 , 
 8.0270000e+00 , 8.2400000e-01 , 6.1777125e-01 , 
 8.8510000e+00 , 8.3100000e-01 , 6.2278438e-01 , 
 9.6820000e+00 , 8.2600000e-01 , 6.2104906e-01 , 
 1.0508000e+01 , 8.2500000e-01 , 6.2201312e-01 , 
 1.1333000e+01 , 8.1800000e-01 , 6.1969938e-01 , 
 1.2151000e+01 , 8.2000000e-01 , 6.1757844e-01 , 
 1.2971000e+01 , 8.1100000e-01 , 6.1796406e-01 , 
 1.3782000e+01 , 8.1100000e-01 , 6.1507187e-01 , 
 1.4593000e+01 , 7.8100000e-01 , 6.1603594e-01 , 
 1.5374000e+01 , 8.7900000e-01 , 6.1603594e-01 , 
 1.6253000e+01 , 8.3800000e-01 , 6.1622875e-01 , 
 1.7091000e+01 , 8.3500000e-01 , 6.2220594e-01 , 
 1.7926000e+01 , 8.2800000e-01 , 6.1410781e-01 , 
 1.8754000e+01 , 8.2000000e-01 , 6.1603594e-01 , 
 1.9574000e+01 , 8.2300000e-01 , 6.1622875e-01 , 
 2.0397000e+01 , 8.2000000e-01 , 6.1854250e-01 , 
 2.1217000e+01 , 8.2500000e-01 , 6.1622875e-01 , 
 2.2042000e+01 , 8.3400000e-01 , 6.1834969e-01 , 
 2.2876000e+01 , 8.3800000e-01 , 6.1854250e-01 , 
 2.3714000e+01 , 8.3800000e-01 , 6.1989219e-01 , 
 2.4552000e+01 , 8.3800000e-01 , 6.2201312e-01 , 
 2.5390000e+01 , 8.3000000e-01 , 6.1507187e-01 , 
 2.6220000e+01 , 8.3600000e-01 , 6.0466000e-01 , 
 2.7056000e+01 , 8.2700000e-01 , 6.1410781e-01 , 
 2.7883000e+01 , 8.2100000e-01 , 6.1487906e-01 , 
 2.8704000e+01 , 8.3600000e-01 , 6.2278438e-01 , 
 2.9540000e+01 , 8.3100000e-01 , 6.1391500e-01 , 
 3.0371000e+01 , 8.3800000e-01 , 6.1391500e-01 , 
 3.1209000e+01 , 8.4100000e-01 , 6.1160125e-01 , 
 3.2050000e+01 , 8.4100000e-01 , 6.1603594e-01 , 
 3.2891000e+01 , 8.3200000e-01 , 6.1314375e-01 , 
 3.3723000e+01 , 8.3800000e-01 , 6.1140844e-01 , 
 3.4561000e+01 , 8.3600000e-01 , 6.1507187e-01 , 
 3.5397000e+01 , 8.4200000e-01 , 6.1642156e-01 , 
 3.6239000e+01 , 8.4300000e-01 , 6.1777125e-01 , 
 3.7082000e+01 , 8.4600000e-01 , 6.1757844e-01 , 
