 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 32 : 49  ,  epoch start time Format 2 =  18 : 32 : 49  ,  epoch start time Format 3 = 66769 ,  epoch start time Format 4 = 15300 , 
 7.1300000e-01 , 6.9100000e-01 , 4.5416250e-01 , 
 1.4040000e+00 , 6.8200000e-01 , 4.5856250e-01 , 
 2.0860000e+00 , 6.7400000e-01 , 4.5347500e-01 , 
 2.7600000e+00 , 6.6100000e-01 , 4.5705000e-01 , 
 3.4210000e+00 , 6.6000000e-01 , 4.4220000e-01 , 
 4.0810000e+00 , 6.5500000e-01 , 4.4068750e-01 , 
 4.7360000e+00 , 6.8700000e-01 , 4.3670000e-01 , 
 5.4230000e+00 , 6.8900000e-01 , 4.4577500e-01 , 
 6.1120000e+00 , 6.9100000e-01 , 4.5072500e-01 , 
 6.8030000e+00 , 6.8800000e-01 , 4.5127500e-01 , 
 7.4910000e+00 , 6.8400000e-01 , 4.5567500e-01 , 
 8.1750000e+00 , 6.8000000e-01 , 4.5911250e-01 , 
 8.8550000e+00 , 6.6500000e-01 , 4.5842500e-01 , 
 9.5200000e+00 , 6.5800000e-01 , 4.4990000e-01 , 
 1.0178000e+01 , 6.6400000e-01 , 4.4962500e-01 , 
 1.0842000e+01 , 6.5600000e-01 , 4.4082500e-01 , 
 1.1498000e+01 , 6.8400000e-01 , 4.4082500e-01 , 
 1.2182000e+01 , 6.9200000e-01 , 4.5168750e-01 , 
 1.2874000e+01 , 6.9300000e-01 , 4.5911250e-01 , 
 1.3567000e+01 , 6.9000000e-01 , 4.5925000e-01 , 
 1.4257000e+01 , 6.8200000e-01 , 4.5883750e-01 , 
 1.4939000e+01 , 6.6900000e-01 , 4.5292500e-01 , 
 1.5608000e+01 , 6.6600000e-01 , 4.4962500e-01 , 
 1.6274000e+01 , 6.6900000e-01 , 4.4412500e-01 , 
 1.6943000e+01 , 6.7500000e-01 , 4.4756250e-01 , 
 1.7618000e+01 , 6.9500000e-01 , 4.4412500e-01 , 
 1.8313000e+01 , 6.9100000e-01 , 4.5595000e-01 , 
 1.9004000e+01 , 6.9100000e-01 , 4.5430000e-01 , 
 1.9695000e+01 , 6.8100000e-01 , 4.5883750e-01 , 
 2.0376000e+01 , 6.6600000e-01 , 4.5320000e-01 , 
 2.1042000e+01 , 6.5900000e-01 , 4.4825000e-01 , 
 2.1701000e+01 , 6.6900000e-01 , 4.4701250e-01 , 
 2.2370000e+01 , 6.6200000e-01 , 4.4082500e-01 , 
 2.3032000e+01 , 6.8800000e-01 , 4.4605000e-01 , 
 2.3720000e+01 , 6.9700000e-01 , 4.5182500e-01 , 
 2.4417000e+01 , 6.9400000e-01 , 4.5182500e-01 , 
 2.5111000e+01 , 6.9300000e-01 , 4.6090000e-01 , 
 2.5804000e+01 , 6.8500000e-01 , 4.6268750e-01 , 
 2.6489000e+01 , 6.7200000e-01 , 4.5471250e-01 , 
 2.7161000e+01 , 6.6400000e-01 , 4.5512500e-01 , 
 2.7825000e+01 , 6.6400000e-01 , 4.5388750e-01 , 
 2.8489000e+01 , 6.7100000e-01 , 4.3931250e-01 , 
 2.9160000e+01 , 6.8700000e-01 , 4.4440000e-01 , 
 2.9847000e+01 , 6.9700000e-01 , 4.4825000e-01 , 
 3.0544000e+01 , 7.0500000e-01 , 4.5402500e-01 , 
 3.1249000e+01 , 7.0100000e-01 , 4.6213750e-01 , 
 3.1950000e+01 , 6.9200000e-01 , 4.6378750e-01 , 
 3.2642000e+01 , 6.8500000e-01 , 4.6282500e-01 , 
 3.3327000e+01 , 6.7100000e-01 , 4.5938750e-01 , 
