 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 49 : 42  ,  epoch start time Format 2 =  18 : 49 : 42  ,  epoch start time Format 3 = 67782 ,  epoch start time Format 4 = 28857 , 
 8.7500000e-01 , 8.3200000e-01 , 5.4767906e-01 , 
 1.7070000e+00 , 8.1800000e-01 , 5.0976156e-01 , 
 2.5250000e+00 , 7.9600000e-01 , 5.1384750e-01 , 
 3.3210000e+00 , 8.2000000e-01 , 5.3149875e-01 , 
 4.1410000e+00 , 8.3100000e-01 , 5.1401094e-01 , 
 4.9720000e+00 , 8.4200000e-01 , 5.3623844e-01 , 
 5.8140000e+00 , 8.5400000e-01 , 5.1450125e-01 , 
 6.6680000e+00 , 8.5400000e-01 , 5.2675906e-01 , 
 7.5220000e+00 , 8.1500000e-01 , 5.2757625e-01 , 
 8.3370000e+00 , 8.1900000e-01 , 5.1417438e-01 , 
 9.1560000e+00 , 8.2600000e-01 , 5.2675906e-01 , 
 9.9820000e+00 , 8.2400000e-01 , 5.1727969e-01 , 
 1.0806000e+01 , 7.8600000e-01 , 5.1417438e-01 , 
 1.1592000e+01 , 7.9900000e-01 , 5.2496125e-01 , 
 1.2391000e+01 , 7.8200000e-01 , 5.2496125e-01 , 
 1.3173000e+01 , 7.9000000e-01 , 5.3084500e-01 , 
 1.3963000e+01 , 8.0200000e-01 , 5.2201937e-01 , 
 1.4765000e+01 , 8.0400000e-01 , 5.4146844e-01 , 
 1.5569000e+01 , 7.8900000e-01 , 5.1940438e-01 , 
 1.6358000e+01 , 7.6900000e-01 , 5.1286687e-01 , 
 1.7127000e+01 , 7.8100000e-01 , 5.0502187e-01 , 
 1.7908000e+01 , 7.9600000e-01 , 5.1237656e-01 , 
 1.8704000e+01 , 8.1900000e-01 , 5.4833281e-01 , 
 1.9523000e+01 , 8.2700000e-01 , 5.2218281e-01 , 
 2.0350000e+01 , 7.8200000e-01 , 5.2071187e-01 , 
 2.1132000e+01 , 7.8100000e-01 , 5.0567563e-01 , 
 2.1913000e+01 , 7.8500000e-01 , 5.3460406e-01 , 
 2.2698000e+01 , 7.8300000e-01 , 5.3509437e-01 , 
 2.3481000e+01 , 7.8279540e-01 , 5.2954348e-01 , 
