 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 28 : 34  ,  epoch start time Format 2 =  17 : 28 : 34  ,  epoch start time Format 3 = 62914 ,  epoch start time Format 4 = 23100 , 
 1.2140000e+00 , 7.6200000e-01 , 5.2317281e-01 , 
 1.9760000e+00 , 7.6700000e-01 , 5.2234000e-01 , 
 2.7430000e+00 , 7.8200000e-01 , 5.1767625e-01 , 
 3.5250000e+00 , 7.6700000e-01 , 5.3100125e-01 , 
 4.2920000e+00 , 7.4100000e-01 , 5.2350594e-01 , 
 5.0330000e+00 , 7.3600000e-01 , 5.2200687e-01 , 
 5.7690000e+00 , 7.4000000e-01 , 5.2100750e-01 , 
 6.5090000e+00 , 7.6700000e-01 , 5.1867562e-01 , 
 7.2760000e+00 , 7.8700000e-01 , 5.2250656e-01 , 
 8.0630000e+00 , 7.6800000e-01 , 5.2250656e-01 , 
 8.8310000e+00 , 7.5700000e-01 , 5.2550469e-01 , 
 9.5880000e+00 , 7.6100000e-01 , 5.2467188e-01 , 
 1.0349000e+01 , 7.7000000e-01 , 5.1817594e-01 , 
 1.1119000e+01 , 7.8400000e-01 , 5.2167375e-01 , 
 1.1903000e+01 , 7.6300000e-01 , 5.2433875e-01 , 
 1.2666000e+01 , 7.3900000e-01 , 5.2300625e-01 , 
 1.3405000e+01 , 7.3100000e-01 , 5.2100750e-01 , 
 1.4136000e+01 , 7.1300000e-01 , 5.2017469e-01 , 
 1.4849000e+01 , 7.5000000e-01 , 5.1717656e-01 , 
 1.5599000e+01 , 7.7200000e-01 , 5.2150719e-01 , 
 1.6371000e+01 , 7.6900000e-01 , 5.2050781e-01 , 
 1.7140000e+01 , 7.7100000e-01 , 5.1984156e-01 , 
 1.7911000e+01 , 7.6000000e-01 , 5.2067437e-01 , 
 1.8671000e+01 , 7.5900000e-01 , 5.1950844e-01 , 
 1.9430000e+01 , 7.7200000e-01 , 5.1984156e-01 , 
 2.0202000e+01 , 7.6500000e-01 , 5.2034125e-01 , 
 2.0967000e+01 , 7.7600000e-01 , 5.1967500e-01 , 
 2.1743000e+01 , 7.5400000e-01 , 5.2050781e-01 , 
