 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 18 : 36  ,  epoch start time Format 2 =  19 : 18 : 36  ,  epoch start time Format 3 = 69516 ,  epoch start time Format 4 = 29700 , 
 7.6100000e-01 , 8.4400000e-01 , 6.3990000e-01 , 
 1.6050000e+00 , 8.4500000e-01 , 6.3851750e-01 , 
 2.4500000e+00 , 8.4600000e-01 , 6.3911000e-01 , 
 3.2960000e+00 , 8.5100000e-01 , 6.4029500e-01 , 
 4.1470000e+00 , 8.4900000e-01 , 6.4207250e-01 , 
 4.9960000e+00 , 8.4900000e-01 , 6.3654250e-01 , 
 5.8450000e+00 , 8.4600000e-01 , 6.3832000e-01 , 
 6.6910000e+00 , 8.4900000e-01 , 6.4029500e-01 , 
 7.5400000e+00 , 8.4800000e-01 , 6.4286250e-01 , 
 8.3880000e+00 , 8.4800000e-01 , 6.4029500e-01 , 
 9.2360000e+00 , 8.4200000e-01 , 6.4128250e-01 , 
 1.0078000e+01 , 8.4300000e-01 , 6.3990000e-01 , 
 1.0921000e+01 , 8.5200000e-01 , 6.3930750e-01 , 
 1.1773000e+01 , 8.5300000e-01 , 6.4029500e-01 , 
 1.2626000e+01 , 8.5800000e-01 , 6.3634500e-01 , 
 1.3484000e+01 , 8.5700000e-01 , 6.3911000e-01 , 
 1.4341000e+01 , 8.5700000e-01 , 6.4049250e-01 , 
 1.5198000e+01 , 8.5900000e-01 , 6.3970250e-01 , 
 1.6057000e+01 , 8.5500000e-01 , 6.4622000e-01 , 
 1.6912000e+01 , 8.4900000e-01 , 6.3911000e-01 , 
 1.7761000e+01 , 8.5100000e-01 , 6.4128250e-01 , 
 1.8612000e+01 , 8.5300000e-01 , 6.4088750e-01 , 
 1.9465000e+01 , 8.4800000e-01 , 6.4069000e-01 , 
 2.0313000e+01 , 8.5000000e-01 , 6.4108500e-01 , 
 2.1163000e+01 , 8.4300000e-01 , 6.3871500e-01 , 
 2.2006000e+01 , 8.4600000e-01 , 6.3772750e-01 , 
 2.2852000e+01 , 8.4800000e-01 , 6.3851750e-01 , 
 2.3700000e+01 , 8.4900000e-01 , 6.4167750e-01 , 
 2.4549000e+01 , 8.4500000e-01 , 6.4167750e-01 , 
 2.5394000e+01 , 8.4400000e-01 , 6.4069000e-01 , 
 2.6238000e+01 , 8.4500000e-01 , 6.3693750e-01 , 
 2.7083000e+01 , 8.4500000e-01 , 6.3812250e-01 , 
 2.7928000e+01 , 8.4700000e-01 , 6.4088750e-01 , 
 2.8775000e+01 , 8.4700000e-01 , 6.4148000e-01 , 
 2.9622000e+01 , 8.4200000e-01 , 6.4029500e-01 , 
 3.0464000e+01 , 8.4100000e-01 , 6.3970250e-01 , 
 3.1305000e+01 , 8.4600000e-01 , 6.4266500e-01 , 
 3.2151000e+01 , 8.4100000e-01 , 6.3634500e-01 , 
 3.2992000e+01 , 8.4700000e-01 , 6.4088750e-01 , 
 3.3839000e+01 , 8.5200000e-01 , 6.4108500e-01 , 
 3.4691000e+01 , 8.4900000e-01 , 6.4325750e-01 , 
 3.5540000e+01 , 8.5700000e-01 , 6.4385000e-01 , 
 3.6397000e+01 , 8.4700000e-01 , 6.4187500e-01 , 
 3.7244000e+01 , 8.4700000e-01 , 6.3930750e-01 , 
 3.8091000e+01 , 8.5000000e-01 , 6.4207250e-01 , 
 3.8941000e+01 , 8.4800000e-01 , 6.4266500e-01 , 
 3.9789000e+01 , 8.4400000e-01 , 6.4128250e-01 , 
 4.0633000e+01 , 8.4800000e-01 , 6.4306000e-01 , 
 4.1481000e+01 , 8.5200000e-01 , 6.4523250e-01 , 
 4.2333000e+01 , 8.5100000e-01 , 6.3911000e-01 , 
 4.3184000e+01 , 8.5500000e-01 , 6.3476500e-01 , 
 4.4039000e+01 , 8.6100000e-01 , 6.4128250e-01 , 
 4.4900000e+01 , 8.5800000e-01 , 6.4266500e-01 , 
 4.5758000e+01 , 8.5500000e-01 , 6.4483750e-01 , 
 4.6613000e+01 , 8.5000000e-01 , 6.4483750e-01 , 
 4.7463000e+01 , 8.4600000e-01 , 6.3990000e-01 , 
 4.8309000e+01 , 8.5200000e-01 , 6.4167750e-01 , 
 4.9161000e+01 , 8.5300000e-01 , 6.4227000e-01 , 
 5.0014000e+01 , 8.5200000e-01 , 6.4385000e-01 , 
 5.0866000e+01 , 8.5000000e-01 , 6.4286250e-01 , 
 5.1716000e+01 , 8.4700000e-01 , 6.4069000e-01 , 
 5.2563000e+01 , 8.4800000e-01 , 6.4404750e-01 , 
 5.3411000e+01 , 8.5300000e-01 , 6.4306000e-01 , 
 5.4264000e+01 , 8.5400000e-01 , 6.4187500e-01 , 
 5.5118000e+01 , 8.4900000e-01 , 6.4167750e-01 , 
 5.5967000e+01 , 8.5900000e-01 , 6.4306000e-01 , 
 5.6826000e+01 , 8.5700000e-01 , 6.4345500e-01 , 
