 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 50 : 11  ,  epoch start time Format 2 =  27 : 50 : 11  ,  epoch start time Format 3 = 100211 ,  epoch start time Format 4 = 65400 , 
 6.7800000e-01 , 6.2200000e-01 , 3.9390000e-01 , 
 1.3000000e+00 , 6.3100000e-01 , 3.9175375e-01 , 
 1.9310000e+00 , 6.3600000e-01 , 3.9276375e-01 , 
 2.5670000e+00 , 6.3397935e-01 , 3.9196654e-01 , 
 3.8120000e+00 , 6.3002383e-01 , 3.9040596e-01 , 
 4.4490000e+00 , 6.2800000e-01 , 3.8960750e-01 , 
 5.0770000e+00 , 6.2400000e-01 , 3.9225875e-01 , 
 5.7010000e+00 , 6.2147368e-01 , 3.9117433e-01 , 
 6.9200000e+00 , 6.1653846e-01 , 3.8905588e-01 , 
 7.5470000e+00 , 6.1400000e-01 , 3.8796625e-01 , 
 8.1610000e+00 , 6.1600000e-01 , 3.9276375e-01 , 
 8.7770000e+00 , 6.1550020e-01 , 3.9077612e-01 , 
 1.0001000e+01 , 6.1450710e-01 , 3.8682667e-01 , 
 1.0626000e+01 , 6.1400000e-01 , 3.8481000e-01 , 
 1.1240000e+01 , 6.1900000e-01 , 3.9175375e-01 , 
 1.1859000e+01 , 6.1824879e-01 , 3.9131116e-01 , 
 1.3084000e+01 , 6.1676214e-01 , 3.9043528e-01 , 
 1.3712000e+01 , 6.1600000e-01 , 3.8998625e-01 , 
 1.4328000e+01 , 6.1900000e-01 , 3.9213250e-01 , 
 1.4947000e+01 , 6.1850301e-01 , 3.9163054e-01 , 
 1.6187000e+01 , 6.1750743e-01 , 3.9062500e-01 , 
 1.6819000e+01 , 6.1700000e-01 , 3.9011250e-01 , 
 1.7436000e+01 , 6.2400000e-01 , 3.9503625e-01 , 
 1.8060000e+01 , 6.2400000e-01 , 3.9756125e-01 , 
 1.8684000e+01 , 6.2700000e-01 , 4.0311625e-01 , 
 1.9311000e+01 , 6.1600000e-01 , 3.9377375e-01 , 
 1.9927000e+01 , 6.2800000e-01 , 3.9352125e-01 , 
 2.0555000e+01 , 6.3200000e-01 , 3.9743500e-01 , 
 2.1187000e+01 , 6.2800000e-01 , 4.0602000e-01 , 
 2.1815000e+01 , 6.2900000e-01 , 3.9857125e-01 , 
 2.2444000e+01 , 6.1000000e-01 , 3.9162750e-01 , 
 2.3054000e+01 , 6.1700000e-01 , 3.9427875e-01 , 
 2.3671000e+01 , 6.2000000e-01 , 3.9390000e-01 , 
 2.4291000e+01 , 6.2100000e-01 , 4.0728250e-01 , 
 2.4912000e+01 , 6.2000000e-01 , 4.0690375e-01 , 
 2.5532000e+01 , 6.0800000e-01 , 3.9857125e-01 , 
 2.6140000e+01 , 6.2000000e-01 , 3.9061750e-01 , 
 2.6760000e+01 , 6.2900000e-01 , 3.9693000e-01 , 
 2.7389000e+01 , 6.3300000e-01 , 4.1144875e-01 , 
 2.8022000e+01 , 6.2800000e-01 , 4.0816625e-01 , 
 2.8650000e+01 , 6.1900000e-01 , 3.9996000e-01 , 
 2.9269000e+01 , 6.2600000e-01 , 3.8986000e-01 , 
 2.9895000e+01 , 6.3700000e-01 , 3.9642500e-01 , 
 3.0532000e+01 , 6.3700000e-01 , 4.0475750e-01 , 
 3.1169000e+01 , 6.3300000e-01 , 4.0513625e-01 , 
 3.1802000e+01 , 6.1700000e-01 , 3.9920250e-01 , 
 3.2419000e+01 , 6.3900000e-01 , 3.9503625e-01 , 
 3.3058000e+01 , 6.3100000e-01 , 3.9642500e-01 , 
