 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 50 : 11  ,  epoch start time Format 2 =  12 : 50 : 11  ,  epoch start time Format 3 = 46211 ,  epoch start time Format 4 = 11400 , 
 9.8600000e-01 , 7.1900000e-01 , 4.7775000e-01 , 
 1.7050000e+00 , 7.1500000e-01 , 4.7505000e-01 , 
 2.4200000e+00 , 7.2200000e-01 , 4.7460000e-01 , 
 3.1420000e+00 , 7.3900000e-01 , 4.7610000e-01 , 
 3.8810000e+00 , 7.3300000e-01 , 4.7925000e-01 , 
 4.6140000e+00 , 7.2500000e-01 , 4.7820000e-01 , 
 5.3390000e+00 , 7.3900000e-01 , 4.7535000e-01 , 
 6.0780000e+00 , 7.4200000e-01 , 4.7685000e-01 , 
 6.8200000e+00 , 7.4600000e-01 , 4.7910000e-01 , 
 7.5660000e+00 , 7.1400000e-01 , 4.8075000e-01 , 
 8.2800000e+00 , 7.0700000e-01 , 4.7670000e-01 , 
 8.9870000e+00 , 7.1600000e-01 , 4.7580000e-01 , 
 9.7030000e+00 , 7.0100000e-01 , 4.7790000e-01 , 
 1.0404000e+01 , 6.8700000e-01 , 4.7595000e-01 , 
 1.1091000e+01 , 6.7800000e-01 , 4.7790000e-01 , 
 1.1769000e+01 , 6.7900000e-01 , 4.7430000e-01 , 
 1.2448000e+01 , 6.8600000e-01 , 4.7370000e-01 , 
 1.3134000e+01 , 6.8700000e-01 , 4.7415000e-01 , 
 1.3821000e+01 , 6.7800000e-01 , 4.7745000e-01 , 
 1.4499000e+01 , 6.8000000e-01 , 4.7250000e-01 , 
 1.5179000e+01 , 6.8700000e-01 , 4.7370000e-01 , 
 1.5866000e+01 , 6.9500000e-01 , 4.7475000e-01 , 
 1.6561000e+01 , 6.9600000e-01 , 4.7325000e-01 , 
 1.7257000e+01 , 6.9300000e-01 , 4.7610000e-01 , 
 1.7950000e+01 , 6.9700000e-01 , 4.7595000e-01 , 
 1.8647000e+01 , 7.0600000e-01 , 4.7460000e-01 , 
 1.9353000e+01 , 7.1100000e-01 , 4.7700000e-01 , 
 2.0064000e+01 , 7.0500000e-01 , 4.7910000e-01 , 
 2.0769000e+01 , 7.0600000e-01 , 4.7625000e-01 , 
 2.1475000e+01 , 7.0900000e-01 , 4.7490000e-01 , 
 2.2184000e+01 , 7.1500000e-01 , 4.7670000e-01 , 
 2.2899000e+01 , 7.1700000e-01 , 4.7700000e-01 , 
 2.3616000e+01 , 7.0900000e-01 , 4.7835000e-01 , 
 2.4325000e+01 , 7.1100000e-01 , 4.7805000e-01 , 
 2.5036000e+01 , 7.0800000e-01 , 4.7490000e-01 , 
 2.5744000e+01 , 7.1500000e-01 , 4.7790000e-01 , 
 2.6459000e+01 , 7.0300000e-01 , 4.7940000e-01 , 
 2.7162000e+01 , 6.9800000e-01 , 4.7655000e-01 , 
 2.7860000e+01 , 7.0600000e-01 , 4.7505000e-01 , 
 2.8566000e+01 , 7.0700000e-01 , 4.7775000e-01 , 
 2.9273000e+01 , 7.0300000e-01 , 4.7745000e-01 , 
 2.9976000e+01 , 6.9900000e-01 , 4.7580000e-01 , 
 3.0675000e+01 , 6.9000000e-01 , 4.7340000e-01 , 
 3.1365000e+01 , 6.9100000e-01 , 4.7445000e-01 , 
 3.2056000e+01 , 6.9200000e-01 , 4.7715000e-01 , 
 3.2748000e+01 , 6.8400000e-01 , 4.7715000e-01 , 
 3.3432000e+01 , 6.8900000e-01 , 4.7505000e-01 , 
 3.4121000e+01 , 6.9200000e-01 , 4.7475000e-01 , 
 3.4813000e+01 , 6.8600000e-01 , 4.7625000e-01 , 
 3.5499000e+01 , 6.9100000e-01 , 4.7640000e-01 , 
 3.6190000e+01 , 6.9000000e-01 , 4.7565000e-01 , 
 3.6880000e+01 , 6.9200000e-01 , 4.7565000e-01 , 
 3.7572000e+01 , 6.8700000e-01 , 4.7730000e-01 , 
 3.8259000e+01 , 6.8400000e-01 , 4.7295000e-01 , 
 3.8943000e+01 , 6.8600000e-01 , 4.7385000e-01 , 
 3.9629000e+01 , 6.9500000e-01 , 4.7550000e-01 , 
 4.0324000e+01 , 6.8300000e-01 , 4.7670000e-01 , 
 4.1007000e+01 , 6.8600000e-01 , 4.7625000e-01 , 
 4.1693000e+01 , 6.9800000e-01 , 4.7625000e-01 , 
 4.2391000e+01 , 6.9600000e-01 , 4.7235000e-01 , 
 4.3087000e+01 , 7.1600000e-01 , 4.7580000e-01 , 
 4.3803000e+01 , 7.0000000e-01 , 4.8045000e-01 , 
 4.4503000e+01 , 6.9724607e-01 , 4.7936094e-01 , 
 4.5901000e+01 , 6.9174607e-01 , 4.7718594e-01 , 
 4.6599000e+01 , 6.8900000e-01 , 4.7610000e-01 , 
 4.7288000e+01 , 6.8100000e-01 , 4.7760000e-01 , 
 4.7969000e+01 , 6.8174698e-01 , 4.7748795e-01 , 
 4.9338000e+01 , 6.8324863e-01 , 4.7726271e-01 , 
 5.0023000e+01 , 6.8400000e-01 , 4.7715000e-01 , 
 5.0707000e+01 , 6.8900000e-01 , 4.7535000e-01 , 
 5.1396000e+01 , 6.8600000e-01 , 4.7265000e-01 , 
 5.2082000e+01 , 6.9200000e-01 , 4.7535000e-01 , 
 5.2774000e+01 , 6.9700000e-01 , 4.7715000e-01 , 
 5.3471000e+01 , 6.9600000e-01 , 4.7685000e-01 , 
 5.4167000e+01 , 7.0900000e-01 , 4.7625000e-01 , 
 5.4876000e+01 , 7.0700000e-01 , 4.7520000e-01 , 
 5.5583000e+01 , 7.0600000e-01 , 4.7715000e-01 , 
 5.6289000e+01 , 7.0300000e-01 , 4.7775000e-01 , 
 5.6992000e+01 , 6.9700000e-01 , 4.7745000e-01 , 
 5.7689000e+01 , 6.9400000e-01 , 4.7355000e-01 , 
 5.8383000e+01 , 6.8900000e-01 , 4.7505000e-01 , 
 5.9072000e+01 , 6.7900000e-01 , 4.7805000e-01 , 
 5.9751000e+01 , 6.7824806e-01 , 4.7759884e-01 , 
 6.1098000e+01 , 6.7675637e-01 , 4.7670382e-01 , 
 6.1781000e+01 , 6.7600000e-01 , 4.7625000e-01 , 
 6.2457000e+01 , 6.7500000e-01 , 4.7745000e-01 , 
 6.3132000e+01 , 6.7900000e-01 , 4.7490000e-01 , 
 6.3811000e+01 , 6.8500000e-01 , 4.7250000e-01 , 
 6.4496000e+01 , 6.8900000e-01 , 4.7730000e-01 , 
 6.5185000e+01 , 6.8800000e-01 , 4.7835000e-01 , 
 6.5873000e+01 , 6.9098698e-01 , 4.7812598e-01 , 
 6.7254000e+01 , 6.9698263e-01 , 4.7767630e-01 , 
 6.7949000e+01 , 7.0000000e-01 , 4.7745000e-01 , 
 6.8649000e+01 , 6.8300000e-01 , 4.8060000e-01 , 
 6.9332000e+01 , 6.9100000e-01 , 4.7640000e-01 , 
 7.0023000e+01 , 6.9200000e-01 , 4.7415000e-01 , 
 7.0715000e+01 , 6.8300000e-01 , 4.7700000e-01 , 
 7.1398000e+01 , 6.8900000e-01 , 4.7745000e-01 , 
 7.2087000e+01 , 6.8800000e-01 , 4.7610000e-01 , 
 7.2775000e+01 , 7.0100000e-01 , 4.7565000e-01 , 
 7.3476000e+01 , 6.9800000e-01 , 4.7385000e-01 , 
 7.4174000e+01 , 6.9700000e-01 , 4.7700000e-01 , 
 7.4871000e+01 , 6.9100000e-01 , 4.7910000e-01 , 
 7.5562000e+01 , 6.9200000e-01 , 4.7340000e-01 , 
 7.6254000e+01 , 6.8800000e-01 , 4.7475000e-01 , 
 7.6942000e+01 , 6.9800000e-01 , 4.7460000e-01 , 
 7.7640000e+01 , 7.0000000e-01 , 4.7790000e-01 , 
 7.8340000e+01 , 7.0200000e-01 , 4.7865000e-01 , 
 7.9042000e+01 , 7.0300000e-01 , 4.7685000e-01 , 
 7.9745000e+01 , 7.1000000e-01 , 4.7520000e-01 , 
 8.0455000e+01 , 7.0849841e-01 , 4.7452429e-01 , 
 8.1873000e+01 , 7.0549947e-01 , 4.7317476e-01 , 
 8.2582000e+01 , 7.0400000e-01 , 4.7250000e-01 , 
 8.3286000e+01 , 7.0400000e-01 , 4.7580000e-01 , 
 8.3990000e+01 , 7.1200000e-01 , 4.7730000e-01 , 
 8.4702000e+01 , 7.0300000e-01 , 4.8090000e-01 , 
 8.5405000e+01 , 7.0300000e-01 , 4.7760000e-01 , 
 8.6108000e+01 , 7.1200000e-01 , 4.7475000e-01 , 
 8.6820000e+01 , 7.1100000e-01 , 4.7820000e-01 , 
 8.7531000e+01 , 7.0000000e-01 , 4.7955000e-01 , 
 8.8231000e+01 , 6.9874552e-01 , 4.7879731e-01 , 
 8.9615000e+01 , 6.9626523e-01 , 4.7730914e-01 , 
 9.0321000e+01 , 6.9500000e-01 , 4.7655000e-01 , 
 9.1016000e+01 , 6.8900000e-01 , 4.8060000e-01 , 
 9.1705000e+01 , 6.9500000e-01 , 4.7805000e-01 , 
 9.2400000e+01 , 6.9800000e-01 , 4.7355000e-01 , 
 9.3098000e+01 , 7.0100000e-01 , 4.7760000e-01 , 
 9.3799000e+01 , 6.9200000e-01 , 4.7940000e-01 , 
 9.4491000e+01 , 6.9800000e-01 , 4.7490000e-01 , 
 9.5189000e+01 , 7.0700000e-01 , 4.7550000e-01 , 
 9.5896000e+01 , 7.1200000e-01 , 4.7475000e-01 , 
 9.6608000e+01 , 7.2100000e-01 , 4.7910000e-01 , 
 9.7329000e+01 , 7.0400000e-01 , 4.8180000e-01 , 
 9.8033000e+01 , 7.0500000e-01 , 4.7460000e-01 , 
 9.8738000e+01 , 7.1000000e-01 , 4.7580000e-01 , 
 9.9448000e+01 , 7.0600000e-01 , 4.7520000e-01 , 
 1.0015400e+02 , 7.1300000e-01 , 4.7715000e-01 , 
 1.0086700e+02 , 6.9600000e-01 , 4.7940000e-01 , 
 1.0156300e+02 , 6.9000000e-01 , 4.7745000e-01 , 
 1.0225300e+02 , 6.9100000e-01 , 4.7415000e-01 , 
 1.0294400e+02 , 7.0000000e-01 , 4.7670000e-01 , 
 1.0364400e+02 , 6.9800000e-01 , 4.7790000e-01 , 
 1.0434200e+02 , 6.8400000e-01 , 4.7820000e-01 , 
 1.0502600e+02 , 6.8000000e-01 , 4.7550000e-01 , 
 1.0570600e+02 , 6.8000000e-01 , 4.7250000e-01 , 
 1.0638600e+02 , 6.8500000e-01 , 4.7565000e-01 , 
