 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 13 : 38  ,  epoch start time Format 2 =  24 : 13 : 38  ,  epoch start time Format 3 = 87218 ,  epoch start time Format 4 = 47400 , 
 4.4100000e-01 , 8.1000000e-01 , 5.7672000e-01 , 
 1.2510000e+00 , 8.1500000e-01 , 5.7096000e-01 , 
 2.0660000e+00 , 8.2700000e-01 , 5.7708000e-01 , 
 2.8930000e+00 , 8.2800000e-01 , 5.7870000e-01 , 
 3.7210000e+00 , 8.2800000e-01 , 5.7708000e-01 , 
 4.5490000e+00 , 8.2700000e-01 , 5.7402000e-01 , 
 5.3760000e+00 , 8.2600000e-01 , 5.7078000e-01 , 
 6.2020000e+00 , 8.2400000e-01 , 5.7708000e-01 , 
 7.0260000e+00 , 8.2200000e-01 , 5.7906000e-01 , 
 7.8480000e+00 , 8.0900000e-01 , 5.7402000e-01 , 
 8.6570000e+00 , 7.9900000e-01 , 5.7744000e-01 , 
 9.4560000e+00 , 7.9100000e-01 , 5.7294000e-01 , 
 1.0247000e+01 , 7.9100000e-01 , 5.7114000e-01 , 
 1.1038000e+01 , 8.0500000e-01 , 5.7168000e-01 , 
 1.1843000e+01 , 8.3800000e-01 , 5.7798000e-01 , 
 1.2681000e+01 , 8.3300000e-01 , 5.7906000e-01 , 
 1.3514000e+01 , 8.2693814e-01 , 5.7624124e-01 , 
 1.4330000e+01 , 8.2100000e-01 , 5.7348000e-01 , 
 1.5151000e+01 , 8.2300000e-01 , 5.7636000e-01 , 
 1.5974000e+01 , 8.2000000e-01 , 5.8014000e-01 , 
 1.6794000e+01 , 8.1200000e-01 , 5.7690000e-01 , 
 1.7606000e+01 , 8.0200000e-01 , 5.7240000e-01 , 
 1.8408000e+01 , 7.9500000e-01 , 5.7006000e-01 , 
 1.9203000e+01 , 7.9900000e-01 , 5.6844000e-01 , 
 2.0002000e+01 , 8.0400000e-01 , 5.7276000e-01 , 
 2.0806000e+01 , 8.3500000e-01 , 5.7150000e-01 , 
 2.1641000e+01 , 8.2700000e-01 , 5.7384000e-01 , 
 2.2468000e+01 , 8.2700000e-01 , 5.7186000e-01 , 
 2.3295000e+01 , 8.2440126e-01 , 5.7434280e-01 , 
 2.4956000e+01 , 8.1918177e-01 , 5.7932941e-01 , 
 2.5782000e+01 , 8.1658617e-01 , 5.8180921e-01 , 
 2.6605000e+01 , 8.1400000e-01 , 5.8428000e-01 , 
 2.7419000e+01 , 8.0700000e-01 , 5.8266000e-01 , 
 2.8226000e+01 , 7.9700000e-01 , 5.7510000e-01 , 
 2.9023000e+01 , 7.9600000e-01 , 5.7816000e-01 , 
 2.9819000e+01 , 8.0543481e-01 , 5.8017110e-01 , 
 3.1353000e+01 , 8.2361697e-01 , 5.8404677e-01 , 
 3.2229000e+01 , 8.3400000e-01 , 5.8626000e-01 , 
 3.3063000e+01 , 8.2100000e-01 , 5.9454000e-01 , 
 3.3884000e+01 , 8.1100000e-01 , 5.9076000e-01 , 
 3.4695000e+01 , 8.1400000e-01 , 5.6916000e-01 , 
 3.5509000e+01 , 8.1600000e-01 , 5.7852000e-01 , 
 3.6325000e+01 , 8.0900000e-01 , 5.7528000e-01 , 
 3.7134000e+01 , 8.0100000e-01 , 5.7888000e-01 , 
 3.7935000e+01 , 8.0200502e-01 , 5.7883477e-01 , 
 3.9476000e+01 , 8.0393852e-01 , 5.7874777e-01 , 
 4.0322000e+01 , 8.0500000e-01 , 5.7870000e-01 , 
 4.1127000e+01 , 8.5600000e-01 , 5.6160000e-01 , 
 4.1983000e+01 , 8.3918571e-01 , 5.6994600e-01 , 
 4.2807000e+01 , 8.2300000e-01 , 5.7798000e-01 , 
 4.3630000e+01 , 8.1900000e-01 , 5.8464000e-01 , 
 4.4449000e+01 , 8.1900000e-01 , 5.8518000e-01 , 
 4.5268000e+01 , 8.1600000e-01 , 5.7780000e-01 , 
 4.6084000e+01 , 8.1200000e-01 , 5.8122000e-01 , 
 4.6896000e+01 , 8.0600000e-01 , 5.8464000e-01 , 
 4.7702000e+01 , 7.9800000e-01 , 5.7798000e-01 , 
 4.8500000e+01 , 7.9600000e-01 , 5.6610000e-01 , 
 4.9296000e+01 , 8.0821608e-01 , 5.6882663e-01 , 
 5.0129000e+01 , 8.2100000e-01 , 5.7168000e-01 , 
 5.0950000e+01 , 8.2300000e-01 , 5.6844000e-01 , 
 5.1773000e+01 , 8.2800000e-01 , 5.7816000e-01 , 
 5.2601000e+01 , 8.2395357e-01 , 5.7602045e-01 , 
 5.4178000e+01 , 8.1624679e-01 , 5.7194549e-01 , 
 5.5047000e+01 , 8.1200000e-01 , 5.6970000e-01 , 
 5.5859000e+01 , 8.1300000e-01 , 5.7168000e-01 , 
 5.6672000e+01 , 8.1500000e-01 , 5.7222000e-01 , 
 5.7487000e+01 , 8.0799140e-01 , 5.6915624e-01 , 
 5.8300000e+01 , 8.0100000e-01 , 5.6610000e-01 , 
 5.9101000e+01 , 7.9100000e-01 , 5.7996000e-01 , 
 5.9892000e+01 , 7.8600000e-01 , 5.7816000e-01 , 
 6.0678000e+01 , 8.3000000e-01 , 5.7888000e-01 , 
 6.1508000e+01 , 8.3900000e-01 , 5.8140000e-01 , 
 6.2347000e+01 , 8.1400000e-01 , 5.8014000e-01 , 
 6.3161000e+01 , 8.0500000e-01 , 5.7672000e-01 , 
 6.3966000e+01 , 8.0600000e-01 , 5.9922000e-01 , 
 6.4772000e+01 , 8.0500000e-01 , 5.6862000e-01 , 
 6.5577000e+01 , 8.0800000e-01 , 5.7510000e-01 , 
 6.6385000e+01 , 8.1000000e-01 , 5.8392000e-01 , 
 6.7195000e+01 , 8.1500000e-01 , 5.8824000e-01 , 
 6.8010000e+01 , 8.0100000e-01 , 5.6862000e-01 , 
 6.8811000e+01 , 7.9200000e-01 , 5.8356000e-01 , 
 6.9603000e+01 , 7.9637838e-01 , 5.8128324e-01 , 
 7.0065000e+01 , 7.9893243e-01 , 5.7995514e-01 , 
 7.0437000e+01 , 8.0098894e-01 , 5.7888575e-01 , 
 7.1254000e+01 , 8.0550553e-01 , 5.7653713e-01 , 
 7.2067000e+01 , 8.1000000e-01 , 5.7420000e-01 , 
 7.2877000e+01 , 8.0700000e-01 , 5.6952000e-01 , 
 7.3684000e+01 , 8.0800000e-01 , 5.6970000e-01 , 
 7.4492000e+01 , 8.1000000e-01 , 5.7978000e-01 , 
 7.5302000e+01 , 8.1500000e-01 , 5.8194000e-01 , 
 7.6117000e+01 , 8.2200000e-01 , 5.7870000e-01 , 
 7.6939000e+01 , 8.2500000e-01 , 5.7690000e-01 , 
 7.7764000e+01 , 8.2200000e-01 , 5.7402000e-01 , 
 7.8586000e+01 , 8.1600000e-01 , 5.6988000e-01 , 
 7.9402000e+01 , 8.0900000e-01 , 5.7078000e-01 , 
 8.0211000e+01 , 8.0300000e-01 , 5.6340000e-01 , 
 8.1014000e+01 , 7.9300000e-01 , 5.8248000e-01 , 
 8.1807000e+01 , 8.3100000e-01 , 5.7672000e-01 , 
 8.2638000e+01 , 8.0800000e-01 , 5.8230000e-01 , 
 8.3446000e+01 , 8.0600000e-01 , 5.7690000e-01 , 
 8.4252000e+01 , 8.0800000e-01 , 5.7996000e-01 , 
 8.5060000e+01 , 8.2000000e-01 , 5.7906000e-01 , 
 8.5880000e+01 , 8.2300000e-01 , 5.7312000e-01 , 
 8.6703000e+01 , 8.2500000e-01 , 5.7528000e-01 , 
 8.7528000e+01 , 8.1300000e-01 , 5.6736000e-01 , 
 8.8341000e+01 , 8.1100000e-01 , 5.7888000e-01 , 
 8.9152000e+01 , 8.0500000e-01 , 5.8644000e-01 , 
