 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 58 : 46  ,  epoch start time Format 2 =  29 : 58 : 46  ,  epoch start time Format 3 = 107926 ,  epoch start time Format 4 = 69002 , 
 1.4800000e+00 , 9.9300000e-01 , 5.0235000e-01 , 
 2.4730000e+00 , 9.8700000e-01 , 4.7580000e-01 , 
 3.4600000e+00 , 1.0090000e+00 , 4.7895000e-01 , 
 4.4690000e+00 , 1.0220000e+00 , 4.8060000e-01 , 
 5.4910000e+00 , 9.9000000e-01 , 4.8405000e-01 , 
 6.4810000e+00 , 1.0050000e+00 , 4.7265000e-01 , 
 7.4860000e+00 , 1.0270000e+00 , 4.8495000e-01 , 
 8.5130000e+00 , 1.0030000e+00 , 4.7910000e-01 , 
 9.5160000e+00 , 1.0020000e+00 , 4.7475000e-01 , 
 1.0518000e+01 , 1.0280000e+00 , 4.8165000e-01 , 
 1.1546000e+01 , 1.0300000e+00 , 4.7925000e-01 , 
 1.2576000e+01 , 1.0020000e+00 , 4.8405000e-01 , 
 1.3578000e+01 , 1.0030000e+00 , 4.7715000e-01 , 
 1.4581000e+01 , 1.0260000e+00 , 4.7955000e-01 , 
 1.5607000e+01 , 1.0450000e+00 , 4.8165000e-01 , 
 1.6652000e+01 , 1.0240000e+00 , 4.8300000e-01 , 
 1.7676000e+01 , 1.0170000e+00 , 4.7880000e-01 , 
 1.8693000e+01 , 1.0310000e+00 , 4.8060000e-01 , 
 1.9724000e+01 , 1.0360000e+00 , 4.8315000e-01 , 
 2.0760000e+01 , 1.0000000e+00 , 4.8150000e-01 , 
 2.1760000e+01 , 9.9300000e-01 , 4.7730000e-01 , 
 2.2753000e+01 , 1.0090000e+00 , 4.8180000e-01 , 
 2.3762000e+01 , 1.0080000e+00 , 4.7535000e-01 , 
 2.4770000e+01 , 9.9300000e-01 , 4.8060000e-01 , 
 2.5763000e+01 , 1.0030000e+00 , 4.7940000e-01 , 
 2.6766000e+01 , 1.0210000e+00 , 4.7940000e-01 , 
 2.7787000e+01 , 1.0250000e+00 , 4.7940000e-01 , 
 2.8812000e+01 , 9.9700000e-01 , 4.8165000e-01 , 
 2.9809000e+01 , 1.0130000e+00 , 4.7595000e-01 , 
 3.0822000e+01 , 1.0200000e+00 , 4.8210000e-01 , 
 3.1842000e+01 , 1.0370000e+00 , 4.8135000e-01 , 
 3.2879000e+01 , 9.9600000e-01 , 4.8330000e-01 , 
 3.3875000e+01 , 1.0100000e+00 , 4.7850000e-01 , 
 3.4885000e+01 , 1.0340000e+00 , 4.8075000e-01 , 
 3.5919000e+01 , 1.0500000e+00 , 4.8360000e-01 , 
 3.6969000e+01 , 1.0210000e+00 , 4.8555000e-01 , 
 3.7990000e+01 , 9.9900000e-01 , 4.8315000e-01 , 
 3.8989000e+01 , 1.0140000e+00 , 4.8090000e-01 , 
 4.0003000e+01 , 1.0260000e+00 , 4.8105000e-01 , 
 4.1029000e+01 , 1.0040000e+00 , 4.8090000e-01 , 
 4.2033000e+01 , 1.0150000e+00 , 4.7835000e-01 , 
 4.3048000e+01 , 1.0410000e+00 , 4.8135000e-01 , 
 4.4089000e+01 , 1.0460000e+00 , 4.7580000e-01 , 
 4.5135000e+01 , 1.0160000e+00 , 4.8090000e-01 , 
 4.6151000e+01 , 1.0190000e+00 , 4.7955000e-01 , 
 4.7170000e+01 , 1.0320000e+00 , 4.7940000e-01 , 
 4.8202000e+01 , 1.0290000e+00 , 4.8675000e-01 , 
 4.9231000e+01 , 1.0150000e+00 , 4.7820000e-01 , 
 5.0246000e+01 , 1.0200000e+00 , 4.8075000e-01 , 
 5.1266000e+01 , 1.0410000e+00 , 4.8135000e-01 , 
 5.2307000e+01 , 1.0330000e+00 , 4.8045000e-01 , 
 5.3340000e+01 , 1.0190000e+00 , 4.7850000e-01 , 
 5.4359000e+01 , 1.0200000e+00 , 4.8180000e-01 , 
 5.5379000e+01 , 1.0280000e+00 , 4.8300000e-01 , 
 5.6407000e+01 , 9.9800000e-01 , 4.8060000e-01 , 
 5.7405000e+01 , 9.9200000e-01 , 4.7820000e-01 , 
 5.8397000e+01 , 9.6561432e-01 , 4.7447049e-01 , 
 6.0375000e+01 , 9.1300256e-01 , 4.6703402e-01 , 
 6.1315000e+01 , 8.8800000e-01 , 4.6350000e-01 , 
 6.2203000e+01 , 8.6850215e-01 , 4.6814134e-01 , 
 6.3059000e+01 , 8.4970692e-01 , 4.7261542e-01 , 
 6.3878000e+01 , 8.3172411e-01 , 4.7689611e-01 , 
 6.4695000e+01 , 8.1378520e-01 , 4.8116635e-01 , 
 6.5505000e+01 , 7.9600000e-01 , 4.8540000e-01 , 
 6.6301000e+01 , 7.9400000e-01 , 4.5885000e-01 , 
 6.7095000e+01 , 7.8600000e-01 , 4.5840000e-01 , 
 6.7881000e+01 , 8.0000000e-01 , 4.6830000e-01 , 
 6.8681000e+01 , 8.4100000e-01 , 4.7160000e-01 , 
 6.9522000e+01 , 8.4600000e-01 , 4.7550000e-01 , 
 7.0368000e+01 , 8.4400000e-01 , 4.7715000e-01 , 
 7.1212000e+01 , 8.6900000e-01 , 4.6575000e-01 , 
 7.2081000e+01 , 8.8500000e-01 , 4.7910000e-01 , 
 7.2966000e+01 , 8.6700000e-01 , 4.6650000e-01 , 
 7.3833000e+01 , 8.0779701e-01 , 4.6320452e-01 , 
 7.4481000e+01 , 7.6354841e-01 , 4.6074146e-01 , 
 7.5552000e+01 , 6.9041531e-01 , 4.5667058e-01 , 
 7.6167000e+01 , 6.4842011e-01 , 4.5433296e-01 , 
 7.6715000e+01 , 6.1100000e-01 , 4.5225000e-01 , 
 7.7326000e+01 , 6.6800000e-01 , 4.5555000e-01 , 
 7.7994000e+01 , 7.2900000e-01 , 4.5615000e-01 , 
 7.8723000e+01 , 6.9800000e-01 , 4.5975000e-01 , 
 7.9421000e+01 , 7.0800000e-01 , 4.4820000e-01 , 
 8.0129000e+01 , 1.1470000e+00 , 4.5390000e-01 , 
 8.1276000e+01 , 1.0010000e+00 , 4.8045000e-01 , 
 8.2277000e+01 , 1.0090000e+00 , 4.6095000e-01 , 
 8.3286000e+01 , 1.0680000e+00 , 4.6455000e-01 , 
 8.4354000e+01 , 1.0920000e+00 , 4.6590000e-01 , 
 8.5446000e+01 , 1.0760000e+00 , 4.6635000e-01 , 
 8.6522000e+01 , 1.1080000e+00 , 4.6470000e-01 , 
 8.7630000e+01 , 1.1220000e+00 , 4.6875000e-01 , 
 8.8752000e+01 , 1.0750000e+00 , 4.6740000e-01 , 
 8.9827000e+01 , 1.0610000e+00 , 4.6890000e-01 , 
 9.0888000e+01 , 1.0560000e+00 , 4.6965000e-01 , 
 9.1944000e+01 , 1.0230000e+00 , 4.6785000e-01 , 
 9.2967000e+01 , 1.0130000e+00 , 4.6980000e-01 , 
 9.3980000e+01 , 1.0430000e+00 , 4.7025000e-01 , 
