 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 12 : 47  ,  epoch start time Format 2 =  28 : 12 : 47  ,  epoch start time Format 3 = 101567 ,  epoch start time Format 4 = 50100 , 
 1.1600000e+00 , 9.5600000e-01 , 7.9471344e-01 , 
 2.1160000e+00 , 9.8800000e-01 , 7.5746500e-01 , 
 3.1040000e+00 , 9.9500000e-01 , 7.2069719e-01 , 
 4.0990000e+00 , 1.0070000e+00 , 7.8245750e-01 , 
 5.1060000e+00 , 1.0120000e+00 , 7.7789156e-01 , 
 6.1180000e+00 , 9.9100000e-01 , 8.3652781e-01 , 
 7.1090000e+00 , 9.9500000e-01 , 7.8894594e-01 , 
 8.1040000e+00 , 1.0090000e+00 , 7.7981406e-01 , 
 9.1130000e+00 , 1.0070000e+00 , 7.7548844e-01 , 
 1.0120000e+01 , 9.9700000e-01 , 7.8654281e-01 , 
 1.1117000e+01 , 9.8900000e-01 , 7.9735688e-01 , 
 1.2106000e+01 , 1.0140000e+00 , 7.4641062e-01 , 
 1.3120000e+01 , 1.0190000e+00 , 7.5626344e-01 , 
 1.4139000e+01 , 9.6800000e-01 , 7.9399250e-01 , 
 1.5107000e+01 , 9.6700000e-01 , 7.7524812e-01 , 
 1.6074000e+01 , 9.6700000e-01 , 8.1465938e-01 , 
 1.7041000e+01 , 9.7300000e-01 , 7.7548844e-01 , 
 1.8014000e+01 , 9.9300000e-01 , 7.9735688e-01 , 
 1.9007000e+01 , 9.9200000e-01 , 7.8486062e-01 , 
 1.9999000e+01 , 1.0100000e+00 , 7.9711656e-01 , 
 2.1009000e+01 , 9.8100000e-01 , 7.3535625e-01 , 
 2.1990000e+01 , 9.8900000e-01 , 7.4641062e-01 , 
 2.2979000e+01 , 9.8100000e-01 , 8.0336469e-01 , 
 2.3960000e+01 , 1.0030000e+00 , 7.5914719e-01 , 
 2.4963000e+01 , 1.0100000e+00 , 7.8125594e-01 , 
 2.5973000e+01 , 9.9200000e-01 , 7.6347281e-01 , 
 2.6965000e+01 , 9.6800000e-01 , 8.0865156e-01 , 
 2.7933000e+01 , 9.7900000e-01 , 8.5839625e-01 , 
 2.8912000e+01 , 9.8500000e-01 , 7.7332563e-01 , 
 2.9897000e+01 , 9.7500000e-01 , 7.5410062e-01 , 
 3.0872000e+01 , 9.6100000e-01 , 8.0456625e-01 , 
 3.1833000e+01 , 9.3700000e-01 , 7.8462031e-01 , 
 3.2770000e+01 , 9.6400000e-01 , 8.1850437e-01 , 
 3.3734000e+01 , 9.5900000e-01 , 7.9255062e-01 , 
 3.4693000e+01 , 9.5700000e-01 , 7.7693031e-01 , 
 3.5650000e+01 , 9.3900000e-01 , 7.6972094e-01 , 
 3.6589000e+01 , 9.3400000e-01 , 7.8630250e-01 , 
 3.7523000e+01 , 9.7000000e-01 , 7.6827906e-01 , 
 3.8493000e+01 , 9.7300000e-01 , 7.5410062e-01 , 
 3.9466000e+01 , 9.7100000e-01 , 7.5121688e-01 , 
 4.0437000e+01 , 9.6900000e-01 , 8.1033375e-01 , 
 4.1406000e+01 , 9.7100000e-01 , 7.5289906e-01 , 
 4.2377000e+01 , 1.0020000e+00 , 7.7212406e-01 , 
 4.3379000e+01 , 9.8700000e-01 , 7.8149625e-01 , 
 4.4366000e+01 , 9.8000000e-01 , 8.0312437e-01 , 
 4.5346000e+01 , 9.7200000e-01 , 7.6227125e-01 , 
 4.6318000e+01 , 9.5600000e-01 , 8.0336469e-01 , 
 4.7274000e+01 , 9.8600000e-01 , 7.8510094e-01 , 
 4.8260000e+01 , 9.7400000e-01 , 8.2523313e-01 , 
 4.9234000e+01 , 9.8800000e-01 , 7.8558156e-01 , 
 5.0222000e+01 , 9.6600000e-01 , 8.3244250e-01 , 
 5.1188000e+01 , 9.4900000e-01 , 8.4253563e-01 , 
 5.2137000e+01 , 9.4600000e-01 , 8.0745000e-01 , 
 5.3083000e+01 , 9.7500000e-01 , 7.2117781e-01 , 
 5.4058000e+01 , 9.7700000e-01 , 7.6996125e-01 , 
 5.5035000e+01 , 9.6200000e-01 , 7.8966688e-01 , 
 5.5997000e+01 , 9.3700000e-01 , 8.2018656e-01 , 
 5.6934000e+01 , 9.2300000e-01 , 8.2331062e-01 , 
 5.7857000e+01 , 9.6500000e-01 , 8.2210906e-01 , 
 5.8822000e+01 , 9.6500000e-01 , 7.5866656e-01 , 
 5.9787000e+01 , 9.5600000e-01 , 7.8269781e-01 , 
 6.0743000e+01 , 9.3800000e-01 , 7.9351187e-01 , 
 6.1681000e+01 , 9.3200000e-01 , 8.1321750e-01 , 
 6.2613000e+01 , 9.6400000e-01 , 8.1081438e-01 , 
 6.3577000e+01 , 9.7300000e-01 , 7.8870563e-01 , 
 6.4550000e+01 , 9.6900000e-01 , 7.3679813e-01 , 
 6.5519000e+01 , 9.5400000e-01 , 7.9783750e-01 , 
 6.6473000e+01 , 9.2300000e-01 , 7.9783750e-01 , 
 6.7396000e+01 , 9.2900000e-01 , 8.0288406e-01 , 
 6.8325000e+01 , 9.5600000e-01 , 7.1012344e-01 , 
 6.9281000e+01 , 9.4700000e-01 , 7.8822500e-01 , 
 7.0228000e+01 , 9.5100000e-01 , 7.9831813e-01 , 
 7.1179000e+01 , 9.6600000e-01 , 7.8101562e-01 , 
 7.2145000e+01 , 9.5500000e-01 , 7.8798469e-01 , 
 7.3100000e+01 , 9.8200000e-01 , 8.0769031e-01 , 
 7.4082000e+01 , 9.8600000e-01 , 7.7861250e-01 , 
 7.5068000e+01 , 9.7800000e-01 , 7.8534125e-01 , 
 7.6046000e+01 , 1.0020000e+00 , 7.8630250e-01 , 
 7.7048000e+01 , 9.9100000e-01 , 8.3821000e-01 , 
 7.8039000e+01 , 9.9500000e-01 , 7.5482156e-01 , 
 7.9034000e+01 , 9.7900000e-01 , 8.4109375e-01 , 
 8.0013000e+01 , 9.6100000e-01 , 7.9735688e-01 , 
 8.0974000e+01 , 9.7500000e-01 , 7.6587594e-01 , 
 8.1949000e+01 , 9.7900000e-01 , 7.5986813e-01 , 
 8.2928000e+01 , 9.6900000e-01 , 7.7981406e-01 , 
 8.3897000e+01 , 9.6200000e-01 , 7.5506187e-01 , 
 8.4859000e+01 , 9.5500000e-01 , 8.3508594e-01 , 
 8.5814000e+01 , 9.6600000e-01 , 8.2955875e-01 , 
 8.6780000e+01 , 9.7200000e-01 , 7.6587594e-01 , 
 8.7752000e+01 , 9.7400000e-01 , 8.1850438e-01 , 
 8.8726000e+01 , 9.7100000e-01 , 7.6034875e-01 , 
 8.9697000e+01 , 9.7600000e-01 , 7.6996125e-01 , 
 9.0673000e+01 , 9.7900000e-01 , 7.6827906e-01 , 
 9.1652000e+01 , 9.8600000e-01 , 8.1778344e-01 , 
 9.2638000e+01 , 9.6400000e-01 , 8.0841125e-01 , 
 9.3602000e+01 , 9.8600000e-01 , 7.7693031e-01 , 
 9.4588000e+01 , 9.8800000e-01 , 7.6131000e-01 , 
 9.5576000e+01 , 9.7900000e-01 , 7.8149625e-01 , 
 9.6555000e+01 , 9.7100000e-01 , 7.8894594e-01 , 
 9.7526000e+01 , 9.6000000e-01 , 7.8534125e-01 , 
 9.8486000e+01 , 9.7400000e-01 , 7.8918625e-01 , 
 9.9460000e+01 , 9.7700000e-01 , 7.5650375e-01 , 
 1.0043700e+02 , 9.8300000e-01 , 7.8438000e-01 , 
 1.0142000e+02 , 9.8800000e-01 , 7.7212406e-01 , 
 1.0240800e+02 , 9.6600000e-01 , 8.1754312e-01 , 
 1.0337400e+02 , 9.7500000e-01 , 7.8630250e-01 , 
 1.0434900e+02 , 9.6900000e-01 , 7.8413969e-01 , 
 1.0531800e+02 , 9.5300000e-01 , 8.0985313e-01 , 
 1.0627100e+02 , 9.4400000e-01 , 7.8558156e-01 , 
 1.0721500e+02 , 9.5100000e-01 , 8.4133406e-01 , 
 1.0816600e+02 , 9.6200000e-01 , 7.5458125e-01 , 
 1.0912800e+02 , 9.7000000e-01 , 7.6827906e-01 , 
 1.1009800e+02 , 9.5100000e-01 , 8.4517906e-01 , 
 1.1104900e+02 , 9.6800000e-01 , 8.4349688e-01 , 
 1.1201700e+02 , 9.7100000e-01 , 7.7644969e-01 , 
 1.1298800e+02 , 9.7500000e-01 , 7.5962781e-01 , 
 1.1396300e+02 , 9.4000000e-01 , 7.7092250e-01 , 
 1.1490300e+02 , 9.4300000e-01 , 8.0216312e-01 , 
 1.1584600e+02 , 9.6600000e-01 , 7.6683719e-01 , 
 1.1681200e+02 , 9.5000000e-01 , 8.1802375e-01 , 
 1.1776200e+02 , 9.4700000e-01 , 7.9158937e-01 , 
 1.1870900e+02 , 9.4200000e-01 , 7.9014750e-01 , 
 1.1965100e+02 , 9.2800000e-01 , 8.0072125e-01 , 
 1.2057900e+02 , 9.5800000e-01 , 7.8678312e-01 , 
 1.2153700e+02 , 9.5300000e-01 , 7.7596906e-01 , 
 1.2249000e+02 , 9.4100000e-01 , 7.9591500e-01 , 
 1.2343100e+02 , 9.3200000e-01 , 7.8654281e-01 , 
 1.2436300e+02 , 9.6200000e-01 , 8.1634156e-01 , 
 1.2532500e+02 , 9.5800000e-01 , 7.8678312e-01 , 
 1.2628300e+02 , 9.6400000e-01 , 8.0384531e-01 , 
 1.2724700e+02 , 9.5300000e-01 , 7.8293813e-01 , 
 1.2820000e+02 , 9.4700000e-01 , 7.9615531e-01 , 
 1.2914700e+02 , 9.4900000e-01 , 8.0408563e-01 , 
 1.3009600e+02 , 9.6600000e-01 , 7.6347281e-01 , 
 1.3106200e+02 , 9.7100000e-01 , 7.8462031e-01 , 
 1.3203300e+02 , 9.6500000e-01 , 8.4686125e-01 , 
 1.3299800e+02 , 9.5500000e-01 , 7.7308531e-01 , 
 1.3395300e+02 , 9.7900000e-01 , 8.0312438e-01 , 
 1.3493200e+02 , 9.7600000e-01 , 7.7524812e-01 , 
 1.3590800e+02 , 9.7300000e-01 , 7.4256563e-01 , 
 1.3688100e+02 , 9.6100000e-01 , 7.8942656e-01 , 
 1.3784200e+02 , 9.4500000e-01 , 7.9327156e-01 , 
 1.3878700e+02 , 9.8000000e-01 , 7.9976000e-01 , 
 1.3976700e+02 , 9.7100000e-01 , 8.1514000e-01 , 
 1.4073800e+02 , 9.6800000e-01 , 7.7669000e-01 , 
 1.4170600e+02 , 9.5400000e-01 , 7.8822500e-01 , 
 1.4266000e+02 , 9.5100000e-01 , 8.1586094e-01 , 
 1.4361100e+02 , 9.7400000e-01 , 7.5890687e-01 , 
 1.4458500e+02 , 9.6900000e-01 , 7.5362000e-01 , 
 1.4555400e+02 , 9.5400000e-01 , 7.5073625e-01 , 
 1.4650800e+02 , 9.6100000e-01 , 8.3172156e-01 , 
 1.4746900e+02 , 9.6400000e-01 , 7.9255063e-01 , 
 1.4843300e+02 , 9.5800000e-01 , 8.5190781e-01 , 
 1.4939100e+02 , 9.3700000e-01 , 8.0528719e-01 , 
 1.5032800e+02 , 9.7600000e-01 , 7.5986813e-01 , 
 1.5130400e+02 , 9.6400000e-01 , 7.8221719e-01 , 
 1.5226800e+02 , 9.6900000e-01 , 7.9615531e-01 , 
 1.5323700e+02 , 9.5400000e-01 , 8.0312438e-01 , 
 1.5419100e+02 , 9.4800000e-01 , 7.8365906e-01 , 
 1.5513900e+02 , 9.5900000e-01 , 8.0817094e-01 , 
 1.5609800e+02 , 9.7000000e-01 , 7.6996125e-01 , 
 1.5706800e+02 , 9.6900000e-01 , 7.0964281e-01 , 
 1.5803700e+02 , 9.6200000e-01 , 7.8558156e-01 , 
 1.5899900e+02 , 9.5900000e-01 , 8.1586094e-01 , 
 1.5995800e+02 , 9.6200000e-01 , 8.1273687e-01 , 
 1.6092000e+02 , 9.7100000e-01 , 8.1297719e-01 , 
 1.6189100e+02 , 9.7100000e-01 , 7.5578281e-01 , 
 1.6286200e+02 , 9.6200000e-01 , 7.5169750e-01 , 
 1.6382400e+02 , 9.4700000e-01 , 7.8077531e-01 , 
 1.6477100e+02 , 9.4300000e-01 , 7.7452719e-01 , 
 1.6571400e+02 , 9.7300000e-01 , 7.5049594e-01 , 
 1.6668700e+02 , 9.6800000e-01 , 7.8630250e-01 , 
 1.6765500e+02 , 9.6700000e-01 , 7.4208500e-01 , 
 1.6862200e+02 , 9.5300000e-01 , 7.8486063e-01 , 
 1.6957500e+02 , 9.3300000e-01 , 7.8365906e-01 , 
 1.7050800e+02 , 9.6300000e-01 , 8.0192281e-01 , 
 1.7147100e+02 , 9.6200000e-01 , 7.4568969e-01 , 
 1.7243300e+02 , 9.5700000e-01 , 7.8317844e-01 , 
 1.7339000e+02 , 9.5100000e-01 , 7.8053500e-01 , 
 1.7434100e+02 , 9.2700000e-01 , 7.5698438e-01 , 
 1.7526800e+02 , 9.4600000e-01 , 8.0913219e-01 , 
 1.7621400e+02 , 9.6400000e-01 , 7.0844125e-01 , 
 1.7717800e+02 , 9.6600000e-01 , 7.8534125e-01 , 
 1.7814400e+02 , 9.6800000e-01 , 7.3151125e-01 , 
 1.7911200e+02 , 9.6000000e-01 , 8.1009344e-01 , 
 1.8007200e+02 , 9.4400000e-01 , 8.2331063e-01 , 
 1.8101600e+02 , 9.4600000e-01 , 7.8365906e-01 , 
 1.8196200e+02 , 9.6800000e-01 , 7.4568969e-01 , 
 1.8293000e+02 , 9.6600000e-01 , 7.3487563e-01 , 
 1.8389600e+02 , 9.6300000e-01 , 7.4496875e-01 , 
 1.8485900e+02 , 9.5600000e-01 , 7.9399250e-01 , 
 1.8581500e+02 , 9.4500000e-01 , 7.8822500e-01 , 
 1.8676000e+02 , 9.7700000e-01 , 8.0408563e-01 , 
 1.8773700e+02 , 9.7200000e-01 , 7.5482156e-01 , 
 1.8870900e+02 , 9.6600000e-01 , 7.8870563e-01 , 
 1.8967500e+02 , 9.5900000e-01 , 8.1682219e-01 , 
 1.9063400e+02 , 9.4900000e-01 , 8.3364406e-01 , 
 1.9158300e+02 , 9.8600000e-01 , 7.4232531e-01 , 
 1.9256900e+02 , 9.8100000e-01 , 7.9879875e-01 , 
 1.9355000e+02 , 9.7200000e-01 , 8.0552750e-01 , 
 1.9452200e+02 , 9.3500000e-01 , 7.9038781e-01 , 
 1.9545700e+02 , 9.4600000e-01 , 7.5001531e-01 , 
 1.9640300e+02 , 9.5600000e-01 , 7.3775937e-01 , 
 1.9735900e+02 , 9.5700000e-01 , 8.1345781e-01 , 
 1.9831600e+02 , 9.6400000e-01 , 7.8438000e-01 , 
