 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 22 : 50  ,  epoch start time Format 2 =  34 : 22 : 50  ,  epoch start time Format 3 = 123770 ,  epoch start time Format 4 = 72300 , 
 4.6500000e-01 , 1.0170000e+00 , 8.4854000e-01 , 
 1.4820000e+00 , 1.0480000e+00 , 8.4018000e-01 , 
 2.5300000e+00 , 1.0540000e+00 , 8.3939625e-01 , 
 3.5840000e+00 , 1.0340000e+00 , 8.4122500e-01 , 
 4.6180000e+00 , 1.0630000e+00 , 8.4618875e-01 , 
 5.6810000e+00 , 1.0530000e+00 , 8.4148625e-01 , 
 6.7340000e+00 , 1.0660000e+00 , 8.3939625e-01 , 
 7.8000000e+00 , 1.0620000e+00 , 8.4775625e-01 , 
 8.8620000e+00 , 1.0300000e+00 , 8.5010750e-01 , 
 9.8920000e+00 , 1.0290000e+00 , 8.4645000e-01 , 
 1.0921000e+01 , 1.0420000e+00 , 8.3861250e-01 , 
 1.1963000e+01 , 1.0470000e+00 , 8.3913500e-01 , 
 1.3010000e+01 , 1.0550000e+00 , 8.4227000e-01 , 
 1.4065000e+01 , 1.0740000e+00 , 8.4357625e-01 , 
 1.5139000e+01 , 1.0360000e+00 , 8.4671125e-01 , 
 1.6175000e+01 , 1.0140000e+00 , 8.4592750e-01 , 
 1.7189000e+01 , 1.0520000e+00 , 8.4148625e-01 , 
 1.8241000e+01 , 1.0200000e+00 , 8.4018000e-01 , 
 1.9261000e+01 , 1.0160000e+00 , 8.3991875e-01 , 
 2.0277000e+01 , 1.0330000e+00 , 8.3678375e-01 , 
 2.1310000e+01 , 1.0430000e+00 , 8.3939625e-01 , 
 2.2353000e+01 , 1.0420000e+00 , 8.3939625e-01 , 
 2.3395000e+01 , 1.0140000e+00 , 8.3887375e-01 , 
 2.4409000e+01 , 1.0550000e+00 , 8.3678375e-01 , 
 2.5464000e+01 , 1.0660000e+00 , 8.4018000e-01 , 
 2.6530000e+01 , 1.0640000e+00 , 8.4227000e-01 , 
 2.7594000e+01 , 1.0310000e+00 , 8.3991875e-01 , 
 2.8625000e+01 , 1.0580000e+00 , 8.4018000e-01 , 
 2.9683000e+01 , 1.0610000e+00 , 8.4148625e-01 , 
 3.0744000e+01 , 1.0290000e+00 , 8.4357625e-01 , 
 3.1773000e+01 , 1.0360000e+00 , 8.3678375e-01 , 
 3.2809000e+01 , 1.0550000e+00 , 8.4227000e-01 , 
 3.3864000e+01 , 1.0200000e+00 , 8.4148625e-01 , 
 3.4884000e+01 , 1.0260000e+00 , 8.4827875e-01 , 
 3.5910000e+01 , 1.0410000e+00 , 8.3782875e-01 , 
 3.6951000e+01 , 1.0480000e+00 , 8.3782875e-01 , 
 3.7999000e+01 , 1.0290000e+00 , 8.3704500e-01 , 
 3.9028000e+01 , 1.0030000e+00 , 8.3809000e-01 , 
 4.0031000e+01 , 1.0390000e+00 , 8.3991875e-01 , 
 4.1070000e+01 , 1.0360000e+00 , 8.3991875e-01 , 
 4.2106000e+01 , 1.0210000e+00 , 8.4096375e-01 , 
 4.3127000e+01 , 1.0370000e+00 , 8.3913500e-01 , 
 4.4164000e+01 , 1.0630000e+00 , 8.3939625e-01 , 
 4.5227000e+01 , 1.0550000e+00 , 8.3913500e-01 , 
 4.6282000e+01 , 1.0220000e+00 , 8.4122500e-01 , 
 4.7304000e+01 , 1.0420000e+00 , 8.3678375e-01 , 
 4.8346000e+01 , 1.0530000e+00 , 8.4018000e-01 , 
 4.9399000e+01 , 1.0530000e+00 , 8.3521625e-01 , 
 5.0452000e+01 , 1.0300000e+00 , 8.4174750e-01 , 
 5.1482000e+01 , 1.0460000e+00 , 8.3678375e-01 , 
 5.2528000e+01 , 1.0570000e+00 , 8.4488250e-01 , 
 5.3585000e+01 , 1.0250000e+00 , 8.4044125e-01 , 
 5.4610000e+01 , 1.0530000e+00 , 8.3913500e-01 , 
 5.5663000e+01 , 1.0720000e+00 , 8.3913500e-01 , 
 5.6735000e+01 , 1.0830000e+00 , 8.4018000e-01 , 
 5.7818000e+01 , 1.0410000e+00 , 8.4357625e-01 , 
 5.8859000e+01 , 1.0300000e+00 , 8.3704500e-01 , 
 5.9889000e+01 , 1.0470000e+00 , 8.4044125e-01 , 
 6.0936000e+01 , 1.0640000e+00 , 8.3913500e-01 , 
 6.2000000e+01 , 1.0760000e+00 , 8.4122500e-01 , 
 6.3076000e+01 , 1.0630000e+00 , 8.4148625e-01 , 
 6.4139000e+01 , 1.0280000e+00 , 8.4566625e-01 , 
 6.5167000e+01 , 1.0510000e+00 , 8.4070250e-01 , 
 6.6218000e+01 , 1.0540000e+00 , 8.4488250e-01 , 
 6.7272000e+01 , 1.0370000e+00 , 8.4488250e-01 , 
 6.8309000e+01 , 1.0260000e+00 , 8.4305375e-01 , 
 6.9335000e+01 , 1.0420000e+00 , 8.3809000e-01 , 
 7.0377000e+01 , 1.0560000e+00 , 8.4122500e-01 , 
 7.1433000e+01 , 1.0590000e+00 , 8.3913500e-01 , 
 7.2492000e+01 , 1.0200000e+00 , 8.4880125e-01 , 
 7.3512000e+01 , 1.0420000e+00 , 8.3965750e-01 , 
 7.4554000e+01 , 1.0460000e+00 , 8.4253125e-01 , 
 7.5600000e+01 , 1.0250000e+00 , 8.4383750e-01 , 
 7.6625000e+01 , 1.0310000e+00 , 8.4383750e-01 , 
 7.7656000e+01 , 1.0400000e+00 , 8.3521625e-01 , 
 7.8696000e+01 , 1.0180000e+00 , 8.4148625e-01 , 
 7.9714000e+01 , 1.0450000e+00 , 8.3939625e-01 , 
 8.0759000e+01 , 1.0480000e+00 , 8.3809000e-01 , 
 8.1807000e+01 , 1.0440000e+00 , 8.4514375e-01 , 
 8.2851000e+01 , 9.8000000e-01 , 8.3809000e-01 , 
 8.3831000e+01 , 1.0080000e+00 , 8.3521625e-01 , 
 8.4839000e+01 , 1.0110000e+00 , 8.3913500e-01 , 
 8.5850000e+01 , 9.8200000e-01 , 8.4200875e-01 , 
 8.6832000e+01 , 1.0090000e+00 , 8.3417125e-01 , 
 8.7841000e+01 , 1.0170000e+00 , 8.3913500e-01 , 
 8.8858000e+01 , 1.0260000e+00 , 8.3678375e-01 , 
 8.9884000e+01 , 9.9500000e-01 , 8.2607250e-01 , 
 9.0879000e+01 , 1.0130000e+00 , 8.3939625e-01 , 
 9.1892000e+01 , 1.0189941e+00 , 8.3156648e-01 , 
 9.2907000e+01 , 1.0250000e+00 , 8.2372125e-01 , 
 9.3932000e+01 , 1.0240000e+00 , 8.3391000e-01 , 
 9.4956000e+01 , 1.0120000e+00 , 8.3182000e-01 , 
 9.5968000e+01 , 1.0230000e+00 , 8.3939625e-01 , 
 9.6991000e+01 , 1.0410000e+00 , 8.3417125e-01 , 
 9.8032000e+01 , 1.0330000e+00 , 8.3809000e-01 , 
 9.9065000e+01 , 1.0080000e+00 , 8.4174750e-01 , 
 1.0007300e+02 , 1.0390000e+00 , 8.3521625e-01 , 
 1.0111200e+02 , 1.0410000e+00 , 8.3704500e-01 , 
 1.0215300e+02 , 1.0520000e+00 , 8.4018000e-01 , 
 1.0320500e+02 , 1.0050000e+00 , 8.3391000e-01 , 
 1.0421000e+02 , 1.0470000e+00 , 8.3521625e-01 , 
 1.0525700e+02 , 1.0590000e+00 , 8.3678375e-01 , 
 1.0631600e+02 , 1.0170000e+00 , 8.3338750e-01 , 
 1.0733300e+02 , 1.0580000e+00 , 8.4200875e-01 , 
 1.0839100e+02 , 1.0660000e+00 , 8.3391000e-01 , 
 1.0945700e+02 , 1.0660000e+00 , 8.3417125e-01 , 
 1.1052300e+02 , 1.0250000e+00 , 8.3417125e-01 , 
 1.1154800e+02 , 1.0680000e+00 , 8.2764000e-01 , 
 1.1261600e+02 , 1.0710000e+00 , 8.3887375e-01 , 
 1.1368700e+02 , 1.0260000e+00 , 8.3809000e-01 , 
 1.1471300e+02 , 1.0600000e+00 , 8.3182000e-01 , 
 1.1577300e+02 , 1.0720000e+00 , 8.3391000e-01 , 
 1.1684500e+02 , 1.0630000e+00 , 8.3991875e-01 , 
 1.1790800e+02 , 1.0270000e+00 , 8.4618875e-01 , 
 1.1893500e+02 , 1.0510000e+00 , 8.3913500e-01 , 
 1.1998600e+02 , 1.0590000e+00 , 8.3182000e-01 , 
 1.2104500e+02 , 1.0520000e+00 , 8.3521625e-01 , 
 1.2209700e+02 , 1.0330000e+00 , 8.4148625e-01 , 
 1.2313000e+02 , 1.0300000e+00 , 8.3495500e-01 , 
 1.2416000e+02 , 1.0440000e+00 , 8.3991875e-01 , 
 1.2520400e+02 , 1.0450000e+00 , 8.4618875e-01 , 
 1.2624900e+02 , 1.0510000e+00 , 8.3782875e-01 , 
 1.2730000e+02 , 1.0420000e+00 , 8.4331500e-01 , 
 1.2834200e+02 , 1.0020000e+00 , 8.4618875e-01 , 
 1.2934400e+02 , 1.0360000e+00 , 8.3521625e-01 , 
 1.3038000e+02 , 1.0300000e+00 , 8.4592750e-01 , 
 1.3141000e+02 , 1.0460000e+00 , 8.3417125e-01 , 
 1.3245600e+02 , 1.0120000e+00 , 8.3887375e-01 , 
 1.3346800e+02 , 1.0280000e+00 , 8.3521625e-01 , 
 1.3449600e+02 , 1.0530000e+00 , 8.3521625e-01 , 
 1.3554900e+02 , 1.0390000e+00 , 8.4044125e-01 , 
 1.3658800e+02 , 1.0200000e+00 , 8.3991875e-01 , 
 1.3760800e+02 , 1.0400000e+00 , 8.3678375e-01 , 
 1.3864800e+02 , 1.0290000e+00 , 8.3391000e-01 , 
 1.3967700e+02 , 1.0070000e+00 , 8.3887375e-01 , 
 1.4068400e+02 , 1.0160000e+00 , 8.3521625e-01 , 
 1.4170000e+02 , 1.0270000e+00 , 8.3887375e-01 , 
 1.4272700e+02 , 1.0110000e+00 , 8.4279250e-01 , 
 1.4373800e+02 , 1.0070000e+00 , 8.3704500e-01 , 
 1.4474500e+02 , 1.0170000e+00 , 8.3129750e-01 , 
 1.4576200e+02 , 1.0310000e+00 , 8.3312625e-01 , 
 1.4679300e+02 , 1.0330000e+00 , 8.4096375e-01 , 
 1.4782600e+02 , 1.0110000e+00 , 8.3678375e-01 , 
 1.4883700e+02 , 1.0360000e+00 , 8.3678375e-01 , 
 1.4987300e+02 , 1.0450000e+00 , 8.3913500e-01 , 
 1.5091800e+02 , 1.0230000e+00 , 8.4044125e-01 , 
 1.5194100e+02 , 1.0110000e+00 , 8.4357625e-01 , 
 1.5295200e+02 , 1.0130000e+00 , 8.3991875e-01 , 
 1.5396500e+02 , 1.0120000e+00 , 8.3521625e-01 , 
 1.5497700e+02 , 1.0000000e+00 , 8.3521625e-01 , 
 1.5597700e+02 , 1.0030000e+00 , 8.3913500e-01 , 
 1.5698000e+02 , 1.0160000e+00 , 8.3182000e-01 , 
 1.5799600e+02 , 9.9200000e-01 , 8.3417125e-01 , 
 1.5898800e+02 , 1.0140000e+00 , 8.3051375e-01 , 
 1.6000200e+02 , 1.0220000e+00 , 8.2973000e-01 , 
 1.6102400e+02 , 1.0250000e+00 , 8.3182000e-01 , 
 1.6204900e+02 , 9.9900000e-01 , 8.3417125e-01 , 
 1.6304800e+02 , 1.0060000e+00 , 8.3678375e-01 , 
 1.6405400e+02 , 1.0130000e+00 , 8.3678375e-01 , 
 1.6506700e+02 , 1.0100000e+00 , 8.3129750e-01 , 
 1.6607700e+02 , 1.0150000e+00 , 8.2999125e-01 , 
 1.6709200e+02 , 9.9300000e-01 , 8.3521625e-01 , 
 1.6808500e+02 , 1.0060000e+00 , 8.3678375e-01 , 
 1.6909100e+02 , 1.0160000e+00 , 8.3913500e-01 , 
 1.7010700e+02 , 1.0120000e+00 , 8.3521625e-01 , 
 1.7111900e+02 , 1.0000000e+00 , 8.3521625e-01 , 
 1.7211900e+02 , 1.0320000e+00 , 8.3417125e-01 , 
 1.7315100e+02 , 1.0340000e+00 , 8.3155875e-01 , 
 1.7418500e+02 , 1.0400000e+00 , 8.3155875e-01 , 
 1.7522500e+02 , 1.0280000e+00 , 8.3678375e-01 , 
 1.7625300e+02 , 1.0270000e+00 , 8.3286500e-01 , 
 1.7728000e+02 , 1.0410000e+00 , 8.3782875e-01 , 
 1.7832100e+02 , 1.0150000e+00 , 8.3286500e-01 , 
 1.7933600e+02 , 9.9900000e-01 , 8.3913500e-01 , 
 1.8033500e+02 , 1.0160000e+00 , 8.2973000e-01 , 
 1.8135100e+02 , 1.0300000e+00 , 8.3417125e-01 , 
 1.8238100e+02 , 1.0220000e+00 , 8.3391000e-01 , 
 1.8340300e+02 , 9.9000000e-01 , 8.3417125e-01 , 
 1.8439300e+02 , 1.0240000e+00 , 8.3077500e-01 , 
 1.8541700e+02 , 1.0320000e+00 , 8.3077500e-01 , 
 1.8644900e+02 , 1.0180000e+00 , 8.3521625e-01 , 
 1.8746700e+02 , 9.9700000e-01 , 8.3182000e-01 , 
 1.8846400e+02 , 1.0240000e+00 , 8.3025250e-01 , 
 1.8948800e+02 , 1.0470000e+00 , 8.3417125e-01 , 
 1.9053500e+02 , 1.0330000e+00 , 8.3077500e-01 , 
 1.9156800e+02 , 1.0190000e+00 , 8.2973000e-01 , 
 1.9258700e+02 , 1.0360000e+00 , 8.3312625e-01 , 
 1.9362300e+02 , 1.0510000e+00 , 8.3182000e-01 , 
 1.9467400e+02 , 1.0630000e+00 , 8.3260375e-01 , 
 1.9573700e+02 , 1.0570000e+00 , 8.3208125e-01 , 
 1.9679400e+02 , 1.0250000e+00 , 8.3678375e-01 , 
 1.9781900e+02 , 1.0360000e+00 , 8.2555000e-01 , 
 1.9885500e+02 , 1.0410000e+00 , 8.3391000e-01 , 
 1.9989600e+02 , 1.0490000e+00 , 8.2816250e-01 , 
 2.0094500e+02 , 1.0670000e+00 , 8.4279250e-01 , 
 2.0201200e+02 , 1.0690000e+00 , 8.3704500e-01 , 
 2.0308100e+02 , 1.0170000e+00 , 8.3391000e-01 , 
 2.0409800e+02 , 1.0460000e+00 , 8.3417125e-01 , 
 2.0514400e+02 , 1.0420000e+00 , 8.3417125e-01 , 
 2.0618600e+02 , 1.0110000e+00 , 8.3521625e-01 , 
 2.0719700e+02 , 1.0340000e+00 , 8.3051375e-01 , 
 2.0823100e+02 , 1.0480000e+00 , 8.3678375e-01 , 
 2.0927900e+02 , 1.0600000e+00 , 8.3077500e-01 , 
 2.1033900e+02 , 1.0040000e+00 , 8.3521625e-01 , 
 2.1134300e+02 , 1.0340000e+00 , 8.3521625e-01 , 
 2.1237700e+02 , 1.0570000e+00 , 8.3678375e-01 , 
 2.1343400e+02 , 1.0540000e+00 , 8.3182000e-01 , 
 2.1448800e+02 , 1.0340000e+00 , 8.3809000e-01 , 
 2.1552200e+02 , 1.0540000e+00 , 8.3260375e-01 , 
 2.1657600e+02 , 1.0560000e+00 , 8.3234250e-01 , 
 2.1763200e+02 , 1.0370000e+00 , 8.3521625e-01 , 
 2.1866900e+02 , 1.0220000e+00 , 8.3521625e-01 , 
 2.1969100e+02 , 1.0410000e+00 , 8.3182000e-01 , 
 2.2073200e+02 , 1.0470000e+00 , 8.3809000e-01 , 
 2.2177900e+02 , 1.0270000e+00 , 8.3521625e-01 , 
 2.2280600e+02 , 1.0230000e+00 , 8.3809000e-01 , 
 2.2382900e+02 , 1.0370000e+00 , 8.3182000e-01 , 
 2.2486600e+02 , 1.0330000e+00 , 8.3286500e-01 , 
 2.2589900e+02 , 9.9900000e-01 , 8.3782875e-01 , 
 2.2689800e+02 , 1.0160000e+00 , 8.3521625e-01 , 
 2.2791400e+02 , 1.0220000e+00 , 8.3417125e-01 , 
 2.2893600e+02 , 9.9200000e-01 , 8.3521625e-01 , 
 2.2992800e+02 , 1.0230000e+00 , 8.3678375e-01 , 
 2.3095100e+02 , 1.0310000e+00 , 8.3861250e-01 , 
 2.3198200e+02 , 1.0390000e+00 , 8.3286500e-01 , 
 2.3302100e+02 , 1.0070000e+00 , 8.3704500e-01 , 
