 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 23 : 34  ,  epoch start time Format 2 =  13 : 23 : 34  ,  epoch start time Format 3 = 48214 ,  epoch start time Format 4 = 8400 , 
 5.5600000e-01 , 8.4000000e-01 , 6.4561219e-01 , 
 1.3960000e+00 , 8.4300000e-01 , 6.4239719e-01 , 
 2.2390000e+00 , 8.4700000e-01 , 6.4219625e-01 , 
 3.0860000e+00 , 8.3900000e-01 , 6.4500937e-01 , 
 3.9250000e+00 , 8.4300000e-01 , 6.4199531e-01 , 
 4.7680000e+00 , 8.4400000e-01 , 6.4762156e-01 , 
 5.6120000e+00 , 8.5000000e-01 , 6.4500937e-01 , 
 6.4620000e+00 , 8.5100000e-01 , 6.4902812e-01 , 
 7.3130000e+00 , 8.5000000e-01 , 6.5123844e-01 , 
 8.1630000e+00 , 8.4800000e-01 , 6.4943000e-01 , 
 9.0110000e+00 , 8.4100000e-01 , 6.4099063e-01 , 
 9.8520000e+00 , 8.4100000e-01 , 6.5003281e-01 , 
 1.0693000e+01 , 8.4500000e-01 , 6.4480844e-01 , 
 1.1538000e+01 , 8.3900000e-01 , 6.3898125e-01 , 
 1.2377000e+01 , 8.3800000e-01 , 6.4701875e-01 , 
 1.3215000e+01 , 8.4200000e-01 , 6.5304688e-01 , 
 1.4057000e+01 , 8.5100000e-01 , 6.5003281e-01 , 
 1.4908000e+01 , 8.4900000e-01 , 6.4943000e-01 , 
 1.5757000e+01 , 8.4800000e-01 , 6.5043469e-01 , 
 1.6605000e+01 , 8.4300000e-01 , 6.4219625e-01 , 
 1.7448000e+01 , 8.4500000e-01 , 6.4360281e-01 , 
 1.8293000e+01 , 8.4800000e-01 , 6.4983188e-01 , 
 1.9141000e+01 , 8.4500000e-01 , 6.4480844e-01 , 
 1.9986000e+01 , 8.4300000e-01 , 6.4239719e-01 , 
 2.0829000e+01 , 8.4200000e-01 , 6.4380375e-01 , 
 2.1671000e+01 , 8.4300000e-01 , 6.3777562e-01 , 
 2.2514000e+01 , 8.4900000e-01 , 6.4701875e-01 , 
 2.3363000e+01 , 8.5300000e-01 , 6.4380375e-01 , 
 2.4216000e+01 , 8.5200000e-01 , 6.5103750e-01 , 
 2.5068000e+01 , 8.4900000e-01 , 6.4983187e-01 , 
 2.5917000e+01 , 8.4700000e-01 , 6.4380375e-01 , 
 2.6764000e+01 , 8.4100000e-01 , 6.3677094e-01 , 
 2.7605000e+01 , 8.4600000e-01 , 6.4842531e-01 , 
 2.8451000e+01 , 8.4000000e-01 , 6.4902813e-01 , 
 2.9291000e+01 , 8.4200000e-01 , 6.4621500e-01 , 
 3.0133000e+01 , 8.3900000e-01 , 6.3255125e-01 , 
 3.0972000e+01 , 8.4900000e-01 , 6.5043469e-01 , 
 3.1821000e+01 , 8.5100000e-01 , 6.4581312e-01 , 
 3.2672000e+01 , 8.5200000e-01 , 6.5123844e-01 , 
 3.3524000e+01 , 8.4700000e-01 , 6.4380375e-01 , 
