 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 00 : 11  ,  epoch start time Format 2 =  11 : 00 : 11  ,  epoch start time Format 3 = 39611 ,  epoch start time Format 4 = 4800 , 
 8.7800000e-01 , 5.7500000e-01 , 3.6640875e-01 , 
 1.4530000e+00 , 5.8000000e-01 , 3.5832437e-01 , 
 2.0330000e+00 , 5.7600000e-01 , 3.7125938e-01 , 
 2.6090000e+00 , 5.7300000e-01 , 3.5571250e-01 , 
 3.1820000e+00 , 5.6900000e-01 , 3.5708062e-01 , 
 3.7510000e+00 , 5.7889565e-01 , 3.6218833e-01 , 
 4.3320000e+00 , 5.8900000e-01 , 3.6740375e-01 , 
 4.9210000e+00 , 5.8800000e-01 , 3.6417000e-01 , 
 5.5090000e+00 , 5.8713445e-01 , 3.6447502e-01 , 
 6.6760000e+00 , 5.8541658e-01 , 3.6508038e-01 , 
 7.2530000e+00 , 5.8456722e-01 , 3.6537970e-01 , 
 8.4140000e+00 , 5.8285819e-01 , 3.6598195e-01 , 
 8.9970000e+00 , 5.8200000e-01 , 3.6628437e-01 , 
 9.5790000e+00 , 5.8400000e-01 , 3.6989125e-01 , 
 1.0163000e+01 , 5.7700000e-01 , 3.6740375e-01 , 
 1.0740000e+01 , 5.8000000e-01 , 3.6553812e-01 , 
 1.1320000e+01 , 5.9800000e-01 , 3.6566250e-01 , 
 1.1918000e+01 , 5.9400000e-01 , 3.6877187e-01 , 
 1.2512000e+01 , 5.9772025e-01 , 3.6837086e-01 , 
 1.3101000e+01 , 6.0140919e-01 , 3.6797323e-01 , 
 1.3703000e+01 , 6.0517954e-01 , 3.6756681e-01 , 
 1.4313000e+01 , 6.0900000e-01 , 3.6715500e-01 , 
 1.4922000e+01 , 6.0400000e-01 , 3.6902062e-01 , 
 1.5526000e+01 , 6.1101161e-01 , 3.7057789e-01 , 
 1.6128000e+01 , 6.1800000e-01 , 3.7213000e-01 , 
 1.6746000e+01 , 6.1100000e-01 , 3.6752812e-01 , 
 1.7357000e+01 , 6.0822158e-01 , 3.6611445e-01 , 
 1.8565000e+01 , 6.0272840e-01 , 3.6331948e-01 , 
 1.9165000e+01 , 6.0000000e-01 , 3.6193125e-01 , 
 1.9765000e+01 , 5.8300000e-01 , 3.7362250e-01 , 
 2.0348000e+01 , 5.8700000e-01 , 3.6765250e-01 , 
 2.0935000e+01 , 6.0300000e-01 , 3.6827437e-01 , 
 2.1538000e+01 , 6.0200000e-01 , 3.7138375e-01 , 
 2.2140000e+01 , 5.9600000e-01 , 3.7101062e-01 , 
 2.2736000e+01 , 5.9400000e-01 , 3.6280187e-01 , 
 2.3330000e+01 , 6.1600000e-01 , 3.7138375e-01 , 
 2.3946000e+01 , 6.1400000e-01 , 3.7324937e-01 , 
 2.4560000e+01 , 6.0900000e-01 , 3.7101062e-01 , 
 2.5169000e+01 , 6.0675828e-01 , 3.7060789e-01 , 
 2.6393000e+01 , 6.0225276e-01 , 3.6979846e-01 , 
 2.7005000e+01 , 6.0000000e-01 , 3.6939375e-01 , 
 2.7605000e+01 , 5.9900000e-01 , 3.7001562e-01 , 
 2.8204000e+01 , 6.0400000e-01 , 3.6815000e-01 , 
 2.8808000e+01 , 6.0200000e-01 , 3.7623438e-01 , 
 2.9410000e+01 , 5.9300000e-01 , 3.7312500e-01 , 
 3.0003000e+01 , 5.9200000e-01 , 3.7038875e-01 , 
 3.0595000e+01 , 5.9224554e-01 , 3.7179355e-01 , 
 3.1804000e+01 , 5.9274699e-01 , 3.7466248e-01 , 
 3.2414000e+01 , 5.9300000e-01 , 3.7611000e-01 , 
 3.3007000e+01 , 6.0300000e-01 , 3.7101062e-01 , 
 3.3610000e+01 , 6.1000000e-01 , 3.7747813e-01 , 
 3.4220000e+01 , 5.9900000e-01 , 3.6665750e-01 , 
 3.4819000e+01 , 5.9999584e-01 , 3.6876309e-01 , 
 3.6019000e+01 , 6.0199086e-01 , 3.7298129e-01 , 
 3.6626000e+01 , 6.0300000e-01 , 3.7511500e-01 , 
 3.7229000e+01 , 5.9700000e-01 , 3.7747812e-01 , 
 3.7826000e+01 , 6.0300000e-01 , 3.7772688e-01 , 
 3.8429000e+01 , 6.1300000e-01 , 3.7810000e-01 , 
 3.9042000e+01 , 6.0700000e-01 , 3.7822437e-01 , 
 3.9649000e+01 , 6.0800000e-01 , 3.8195562e-01 , 
 4.0257000e+01 , 6.0597333e-01 , 3.7991389e-01 , 
