 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 17 : 23  ,  epoch start time Format 2 =  21 : 17 : 23  ,  epoch start time Format 3 = 76643 ,  epoch start time Format 4 = 28500 , 
 5.3500000e-01 , 7.3300000e-01 , 5.2817344e-01 , 
 1.2680000e+00 , 7.3000000e-01 , 5.2800812e-01 , 
 1.9980000e+00 , 7.2500000e-01 , 5.2800812e-01 , 
 2.7230000e+00 , 7.2000000e-01 , 5.1891594e-01 , 
 3.4430000e+00 , 7.3600000e-01 , 5.2156094e-01 , 
 4.1790000e+00 , 7.2800000e-01 , 5.2238750e-01 , 
 4.9070000e+00 , 7.5500000e-01 , 5.2701625e-01 , 
 5.6620000e+00 , 7.3400000e-01 , 5.2585906e-01 , 
 6.3960000e+00 , 7.3300000e-01 , 5.1842000e-01 , 
 7.1290000e+00 , 7.4200000e-01 , 5.2486719e-01 , 
 7.8710000e+00 , 7.3300000e-01 , 5.3081844e-01 , 
 8.6040000e+00 , 7.6600000e-01 , 5.2189156e-01 , 
 9.3700000e+00 , 7.3600000e-01 , 5.2833875e-01 , 
 1.0106000e+01 , 7.5400000e-01 , 5.2602437e-01 , 
 1.0860000e+01 , 7.5800000e-01 , 5.2701625e-01 , 
 1.1618000e+01 , 7.5400000e-01 , 5.2437125e-01 , 
 1.2372000e+01 , 7.5700000e-01 , 5.4586187e-01 , 
 1.3129000e+01 , 7.5700000e-01 , 5.5313563e-01 , 
 1.3886000e+01 , 7.3900000e-01 , 5.3296750e-01 , 
 1.4625000e+01 , 7.2400000e-01 , 5.1577500e-01 , 
 1.5349000e+01 , 7.3000000e-01 , 5.1395656e-01 , 
 1.6079000e+01 , 7.3200000e-01 , 5.2503250e-01 , 
 1.6811000e+01 , 7.3400000e-01 , 5.2321406e-01 , 
 1.7545000e+01 , 7.2900000e-01 , 5.3081844e-01 , 
 1.8274000e+01 , 7.3400000e-01 , 5.3081844e-01 , 
 1.9008000e+01 , 7.1000000e-01 , 5.2023844e-01 , 
 1.9718000e+01 , 7.3300000e-01 , 5.2966125e-01 , 
 2.0451000e+01 , 7.1700000e-01 , 5.1594031e-01 , 
 2.1168000e+01 , 7.2100000e-01 , 5.2040375e-01 , 
 2.1889000e+01 , 7.1900000e-01 , 5.0701344e-01 , 
 2.2608000e+01 , 7.3100000e-01 , 5.3643906e-01 , 
 2.3339000e+01 , 7.0100000e-01 , 5.1478312e-01 , 
 2.4040000e+01 , 7.3600000e-01 , 5.1825469e-01 , 
 2.4776000e+01 , 7.2800000e-01 , 5.4586187e-01 , 
 2.5504000e+01 , 7.2800000e-01 , 5.2602437e-01 , 
 2.6232000e+01 , 7.0800000e-01 , 5.2106500e-01 , 
 2.6940000e+01 , 7.4200000e-01 , 5.2271813e-01 , 
 2.7682000e+01 , 7.2500000e-01 , 5.2189156e-01 , 
 2.8407000e+01 , 7.3300000e-01 , 5.2106500e-01 , 
 2.9140000e+01 , 7.1700000e-01 , 5.1577500e-01 , 
 2.9857000e+01 , 7.2600000e-01 , 5.1924656e-01 , 
 3.0583000e+01 , 7.3700000e-01 , 5.2569375e-01 , 
 3.1320000e+01 , 7.3300000e-01 , 5.2503250e-01 , 
 3.2053000e+01 , 7.2700000e-01 , 5.1726281e-01 , 
 3.2780000e+01 , 7.3800000e-01 , 5.2123031e-01 , 
 3.3518000e+01 , 7.4500000e-01 , 5.2602437e-01 , 
 3.4263000e+01 , 7.4800000e-01 , 5.2387531e-01 , 
 3.5011000e+01 , 7.5200000e-01 , 5.2404062e-01 , 
 3.5763000e+01 , 7.6000000e-01 , 5.2718156e-01 , 
 3.6523000e+01 , 7.6700000e-01 , 5.2833875e-01 , 
 3.7290000e+01 , 7.5800000e-01 , 5.2503250e-01 , 
 3.8048000e+01 , 7.4900000e-01 , 5.2040375e-01 , 
 3.8797000e+01 , 7.5800000e-01 , 5.2371000e-01 , 
 3.9555000e+01 , 7.5700000e-01 , 5.2751219e-01 , 
 4.0312000e+01 , 7.6500000e-01 , 5.2833875e-01 , 
 4.1077000e+01 , 7.5100000e-01 , 5.2255281e-01 , 
 4.1828000e+01 , 7.5900000e-01 , 5.2635500e-01 , 
