 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 15 : 14  ,  epoch start time Format 2 =  28 : 15 : 14  ,  epoch start time Format 3 = 101714 ,  epoch start time Format 4 = 66900 , 
 1.0830000e+00 , 6.5500000e-01 , 3.9201750e-01 , 
 1.7380000e+00 , 6.5800000e-01 , 3.9451125e-01 , 
 2.3960000e+00 , 6.5800000e-01 , 3.9239156e-01 , 
 3.0540000e+00 , 6.5900000e-01 , 3.8515969e-01 , 
 3.7130000e+00 , 6.6200000e-01 , 3.8914969e-01 , 
 4.3750000e+00 , 6.6300000e-01 , 3.9588281e-01 , 
 5.0380000e+00 , 6.6500000e-01 , 3.9301500e-01 , 
 5.7030000e+00 , 6.5100000e-01 , 3.8590781e-01 , 
 6.3540000e+00 , 6.5700000e-01 , 3.8528437e-01 , 
 7.0110000e+00 , 6.5700000e-01 , 3.9338906e-01 , 
 7.6680000e+00 , 6.6300000e-01 , 3.9426188e-01 , 
 8.3310000e+00 , 6.5900000e-01 , 3.9002250e-01 , 
 8.9900000e+00 , 6.6000000e-01 , 3.8615719e-01 , 
 9.6500000e+00 , 6.6600000e-01 , 3.9438656e-01 , 
 1.0316000e+01 , 6.5600000e-01 , 3.9600750e-01 , 
 1.0972000e+01 , 6.5900000e-01 , 3.9151875e-01 , 
 1.1631000e+01 , 6.5600000e-01 , 3.8341406e-01 , 
 1.2287000e+01 , 6.5300000e-01 , 3.8690531e-01 , 
 1.2940000e+01 , 6.5200000e-01 , 3.9338906e-01 , 
 1.3592000e+01 , 6.4900000e-01 , 3.9251625e-01 , 
 1.4241000e+01 , 6.4700000e-01 , 3.9002250e-01 , 
 1.4888000e+01 , 6.4200000e-01 , 3.8678062e-01 , 
 1.5530000e+01 , 6.4100000e-01 , 3.8964844e-01 , 
 1.6171000e+01 , 6.3100000e-01 , 3.9226688e-01 , 
 1.6802000e+01 , 6.3600000e-01 , 3.8752875e-01 , 
 1.7438000e+01 , 6.1900000e-01 , 3.8640656e-01 , 
 1.8057000e+01 , 6.1700000e-01 , 3.8578313e-01 , 
 1.8674000e+01 , 6.1800000e-01 , 3.8503500e-01 , 
 1.9292000e+01 , 6.1800000e-01 , 3.9151875e-01 , 
 1.9910000e+01 , 6.2100000e-01 , 3.8603250e-01 , 
 2.0531000e+01 , 6.2400000e-01 , 3.8353875e-01 , 
 2.1155000e+01 , 6.3700000e-01 , 3.8391281e-01 , 
 2.1792000e+01 , 6.4100000e-01 , 3.8989781e-01 , 
 2.2433000e+01 , 6.4600000e-01 , 3.8927437e-01 , 
 2.3079000e+01 , 6.4400000e-01 , 3.8615719e-01 , 
 2.3723000e+01 , 6.4700000e-01 , 3.8715469e-01 , 
 2.4370000e+01 , 6.5100000e-01 , 3.9014719e-01 , 
 2.5021000e+01 , 6.4500000e-01 , 3.9563344e-01 , 
 2.5666000e+01 , 6.4800000e-01 , 3.9151875e-01 , 
 2.6314000e+01 , 6.4200000e-01 , 3.8590781e-01 , 
 2.6956000e+01 , 6.4100000e-01 , 3.8939906e-01 , 
 2.7597000e+01 , 6.4500000e-01 , 3.9039656e-01 , 
 2.8242000e+01 , 6.4300000e-01 , 3.9401250e-01 , 
 2.8885000e+01 , 6.4300000e-01 , 3.9151875e-01 , 
 2.9528000e+01 , 6.4700000e-01 , 3.8428688e-01 , 
 3.0175000e+01 , 6.4900000e-01 , 3.8790281e-01 , 
 3.0824000e+01 , 6.4800000e-01 , 3.9176813e-01 , 
 3.1472000e+01 , 6.4500000e-01 , 3.9837656e-01 , 
 3.2117000e+01 , 6.5100000e-01 , 3.8939906e-01 , 
 3.2768000e+01 , 6.5900000e-01 , 3.8565844e-01 , 
 3.3427000e+01 , 6.5900000e-01 , 3.8939906e-01 , 
 3.4086000e+01 , 6.6100000e-01 , 3.9575813e-01 , 
 3.4747000e+01 , 6.7000000e-01 , 3.9363844e-01 , 
 3.5417000e+01 , 6.6700000e-01 , 3.8665594e-01 , 
 3.6084000e+01 , 6.6900000e-01 , 3.9077062e-01 , 
 3.6753000e+01 , 6.6300000e-01 , 3.9376312e-01 , 
 3.7416000e+01 , 6.6400000e-01 , 3.9189281e-01 , 
 3.8080000e+01 , 6.6000000e-01 , 3.8977312e-01 , 
 3.8740000e+01 , 6.6200000e-01 , 3.8590781e-01 , 
 3.9402000e+01 , 6.6300000e-01 , 3.9064594e-01 , 
 4.0065000e+01 , 6.6300000e-01 , 3.9538406e-01 , 
 4.0728000e+01 , 6.6900000e-01 , 3.9039656e-01 , 
 4.1397000e+01 , 6.6442998e-01 , 3.9131461e-01 , 
 4.2699000e+01 , 6.5553586e-01 , 3.9310131e-01 , 
 4.3363000e+01 , 6.5100000e-01 , 3.9401250e-01 , 
 4.4014000e+01 , 6.5200000e-01 , 3.9239156e-01 , 
 4.4666000e+01 , 6.4000000e-01 , 3.8503500e-01 , 
 4.5306000e+01 , 6.4600000e-01 , 3.8603250e-01 , 
 4.5952000e+01 , 6.4400000e-01 , 3.8989781e-01 , 
 4.6596000e+01 , 6.3700000e-01 , 3.9376312e-01 , 
 4.7233000e+01 , 6.3300000e-01 , 3.9351375e-01 , 
 4.7866000e+01 , 6.2700000e-01 , 3.9114469e-01 , 
 4.8493000e+01 , 6.2300000e-01 , 3.8254125e-01 , 
 4.9116000e+01 , 6.2300000e-01 , 3.8428688e-01 , 
 4.9739000e+01 , 6.1800000e-01 , 3.8665594e-01 , 
 5.0357000e+01 , 6.2000000e-01 , 3.9326437e-01 , 
 5.0977000e+01 , 6.2124598e-01 , 3.9220794e-01 , 
 5.2217000e+01 , 6.2373794e-01 , 3.9009507e-01 , 
 5.2845000e+01 , 6.2500000e-01 , 3.8902500e-01 , 
 5.3470000e+01 , 6.2900000e-01 , 3.9126937e-01 , 
 5.4099000e+01 , 6.3100000e-01 , 3.8790281e-01 , 
 5.4730000e+01 , 6.4500000e-01 , 3.8428687e-01 , 
 5.5375000e+01 , 6.4400000e-01 , 3.8952375e-01 , 
 5.6019000e+01 , 6.5200000e-01 , 3.8628187e-01 , 
 5.6671000e+01 , 6.5000000e-01 , 3.8952375e-01 , 
 5.7321000e+01 , 6.5900000e-01 , 3.8540906e-01 , 
 5.7980000e+01 , 6.6700000e-01 , 3.9363844e-01 , 
 5.8647000e+01 , 6.6500000e-01 , 3.9338906e-01 , 
 5.9312000e+01 , 6.6400000e-01 , 3.9164344e-01 , 
 5.9976000e+01 , 6.7100000e-01 , 3.8914969e-01 , 
 6.0647000e+01 , 6.6500000e-01 , 3.9002250e-01 , 
 6.1312000e+01 , 6.6500000e-01 , 3.9251625e-01 , 
 6.1977000e+01 , 6.6000000e-01 , 3.8827688e-01 , 
 6.2637000e+01 , 6.6200000e-01 , 3.8827688e-01 , 
 6.3299000e+01 , 6.5600000e-01 , 3.9600750e-01 , 
 6.3955000e+01 , 6.6000000e-01 , 3.9201750e-01 , 
 6.4615000e+01 , 6.5000000e-01 , 3.8777812e-01 , 
 6.5265000e+01 , 6.5400000e-01 , 3.8927437e-01 , 
 6.5919000e+01 , 6.5300000e-01 , 3.9338906e-01 , 
 6.6572000e+01 , 6.5200000e-01 , 3.9488531e-01 , 
 6.7224000e+01 , 6.5200000e-01 , 3.9077062e-01 , 
 6.7876000e+01 , 6.5600000e-01 , 3.8590781e-01 , 
 6.8532000e+01 , 6.5500000e-01 , 3.9027188e-01 , 
 6.9187000e+01 , 6.5100000e-01 , 3.9638156e-01 , 
 6.9838000e+01 , 6.5600000e-01 , 3.9039656e-01 , 
 7.0494000e+01 , 6.5400000e-01 , 3.8503500e-01 , 
 7.1148000e+01 , 6.4400000e-01 , 3.9239156e-01 , 
 7.1792000e+01 , 6.3900000e-01 , 3.9600750e-01 , 
 7.2431000e+01 , 6.3471310e-01 , 3.9415239e-01 , 
 7.3690000e+01 , 6.2626677e-01 , 3.9049734e-01 , 
 7.4326000e+01 , 6.2200000e-01 , 3.8865094e-01 , 
 7.4948000e+01 , 6.2700000e-01 , 3.9139406e-01 , 
 7.5575000e+01 , 6.3100000e-01 , 3.8989781e-01 , 
 7.6206000e+01 , 6.3300000e-01 , 3.8229188e-01 , 
 7.6839000e+01 , 6.3600000e-01 , 3.8865094e-01 , 
 7.7475000e+01 , 6.3800000e-01 , 3.9600750e-01 , 
 7.8113000e+01 , 6.4700000e-01 , 3.9014719e-01 , 
 7.8760000e+01 , 6.3800000e-01 , 3.8727937e-01 , 
 7.9398000e+01 , 6.5700000e-01 , 3.8703000e-01 , 
 8.0055000e+01 , 6.5000000e-01 , 3.9251625e-01 , 
 8.0705000e+01 , 6.6400000e-01 , 3.9488531e-01 , 
 8.1369000e+01 , 6.6900000e-01 , 3.9451125e-01 , 
 8.2038000e+01 , 6.6900000e-01 , 3.8740406e-01 , 
 8.2707000e+01 , 6.7800000e-01 , 3.9002250e-01 , 
 8.3385000e+01 , 6.6900000e-01 , 3.9588281e-01 , 
 8.4054000e+01 , 6.7600000e-01 , 3.9126937e-01 , 
