 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 10 : 11  ,  epoch start time Format 2 =  16 : 10 : 11  ,  epoch start time Format 3 = 58211 ,  epoch start time Format 4 = 23400 , 
 9.6000000e-01 , 5.5900000e-01 , 4.2673062e-01 , 
 1.5190000e+00 , 5.5300000e-01 , 3.9999000e-01 , 
 2.0720000e+00 , 5.5200000e-01 , 3.9862188e-01 , 
 2.6240000e+00 , 5.5200000e-01 , 3.9737813e-01 , 
 3.1760000e+00 , 5.5000000e-01 , 4.0023875e-01 , 
 3.7260000e+00 , 5.5000000e-01 , 3.9613437e-01 , 
 4.2760000e+00 , 5.5100000e-01 , 3.9712938e-01 , 
 4.8270000e+00 , 5.5200000e-01 , 3.9700500e-01 , 
 5.3790000e+00 , 5.4800000e-01 , 3.9700500e-01 , 
 5.9270000e+00 , 5.5200000e-01 , 3.9638312e-01 , 
 6.4790000e+00 , 5.5600000e-01 , 4.0023875e-01 , 
 7.0350000e+00 , 5.5800000e-01 , 3.9887063e-01 , 
 7.5930000e+00 , 5.5500000e-01 , 3.9576125e-01 , 
 8.1480000e+00 , 5.5300000e-01 , 3.9849750e-01 , 
 8.7010000e+00 , 5.5900000e-01 , 3.9887062e-01 , 
 9.2600000e+00 , 5.6000000e-01 , 3.9911937e-01 , 
 9.8200000e+00 , 5.6200000e-01 , 3.9874625e-01 , 
 1.0382000e+01 , 5.6300000e-01 , 3.9712937e-01 , 
 1.0945000e+01 , 5.6300000e-01 , 3.9999000e-01 , 
 1.1508000e+01 , 5.6500000e-01 , 3.9999000e-01 , 
 1.2073000e+01 , 5.6400000e-01 , 3.9986562e-01 , 
 1.2637000e+01 , 5.6000000e-01 , 3.9700500e-01 , 
 1.3197000e+01 , 5.6100000e-01 , 3.9737813e-01 , 
 1.3758000e+01 , 5.6100000e-01 , 3.9986562e-01 , 
 1.4319000e+01 , 5.6075056e-01 , 4.0005177e-01 , 
 1.5440000e+01 , 5.6025211e-01 , 4.0042374e-01 , 
 1.6007000e+01 , 5.6000000e-01 , 4.0061188e-01 , 
 1.6567000e+01 , 5.6100000e-01 , 4.0061188e-01 , 
 1.7128000e+01 , 5.5900000e-01 , 3.9476625e-01 , 
 1.7687000e+01 , 5.5700000e-01 , 3.9700500e-01 , 
 1.8244000e+01 , 5.5700000e-01 , 3.9700500e-01 , 
 1.8801000e+01 , 5.6000000e-01 , 3.9862188e-01 , 
 1.9361000e+01 , 5.5974944e-01 , 3.9868420e-01 , 
 2.0474000e+01 , 5.5925145e-01 , 3.9880808e-01 , 
 2.1036000e+01 , 5.5900000e-01 , 3.9887062e-01 , 
 2.1595000e+01 , 5.5800000e-01 , 3.9974125e-01 , 
 2.2153000e+01 , 5.5700000e-01 , 3.9849750e-01 , 
 2.2710000e+01 , 5.5900000e-01 , 4.0023875e-01 , 
 2.3269000e+01 , 5.6000000e-01 , 3.9725375e-01 , 
 2.3829000e+01 , 5.6000000e-01 , 3.9750250e-01 , 
 2.4389000e+01 , 5.6100000e-01 , 3.9874625e-01 , 
 2.4950000e+01 , 5.6300000e-01 , 3.9911937e-01 , 
