 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 12 : 48  ,  epoch start time Format 2 =  34 : 12 : 48  ,  epoch start time Format 3 = 123168 ,  epoch start time Format 4 = 71700 , 
 8.2700000e-01 , 9.6200000e-01 , 7.7762813e-01 , 
 1.7890000e+00 , 9.8100000e-01 , 7.7496750e-01 , 
 2.7700000e+00 , 9.7900000e-01 , 7.7690250e-01 , 
 3.7490000e+00 , 9.5500000e-01 , 7.7714438e-01 , 
 4.7040000e+00 , 9.8200000e-01 , 7.7811188e-01 , 
 5.6860000e+00 , 9.8200000e-01 , 7.7714438e-01 , 
 6.6680000e+00 , 9.6300000e-01 , 7.7738625e-01 , 
 7.6310000e+00 , 9.6200000e-01 , 7.7835375e-01 , 
 8.5930000e+00 , 9.8100000e-01 , 7.7835375e-01 , 
 9.5740000e+00 , 9.6700000e-01 , 7.7472562e-01 , 
 1.0541000e+01 , 9.7200000e-01 , 7.7811187e-01 , 
 1.1513000e+01 , 9.7500000e-01 , 7.7835375e-01 , 
 1.2488000e+01 , 9.6200000e-01 , 7.7690250e-01 , 
 1.3450000e+01 , 9.5500000e-01 , 7.7835375e-01 , 
 1.4405000e+01 , 9.7600000e-01 , 7.7496750e-01 , 
 1.5381000e+01 , 9.6600000e-01 , 7.7714437e-01 , 
 1.6347000e+01 , 9.4900000e-01 , 7.7206500e-01 , 
 1.7296000e+01 , 9.7600000e-01 , 7.7327437e-01 , 
 1.8272000e+01 , 9.8300000e-01 , 7.7206500e-01 , 
 1.9255000e+01 , 9.5900000e-01 , 7.7714438e-01 , 
 2.0214000e+01 , 9.6600000e-01 , 7.7811188e-01 , 
 2.1180000e+01 , 9.8700000e-01 , 7.7593500e-01 , 
 2.2167000e+01 , 9.6600000e-01 , 7.7472563e-01 , 
 2.3133000e+01 , 9.6100000e-01 , 7.7327437e-01 , 
 2.4094000e+01 , 9.8500000e-01 , 7.7714438e-01 , 
 2.5079000e+01 , 9.7000000e-01 , 7.7496750e-01 , 
 2.6049000e+01 , 9.5300000e-01 , 7.8149813e-01 , 
 2.7002000e+01 , 9.8600000e-01 , 7.7496750e-01 , 
 2.7988000e+01 , 9.8100000e-01 , 7.6698562e-01 , 
 2.8969000e+01 , 9.5200000e-01 , 7.7641875e-01 , 
 2.9921000e+01 , 9.8100000e-01 , 7.7496750e-01 , 
 3.0902000e+01 , 9.8400000e-01 , 7.7496750e-01 , 
 3.1886000e+01 , 9.5700000e-01 , 7.7327438e-01 , 
 3.2843000e+01 , 9.7700000e-01 , 7.7738625e-01 , 
 3.3820000e+01 , 9.8400000e-01 , 7.7327438e-01 , 
 3.4804000e+01 , 9.6000000e-01 , 7.7472563e-01 , 
 3.5764000e+01 , 9.8200000e-01 , 7.7496750e-01 , 
 3.6746000e+01 , 9.8400000e-01 , 7.7593500e-01 , 
 3.7730000e+01 , 9.6800000e-01 , 7.7690250e-01 , 
 3.8698000e+01 , 9.6400000e-01 , 7.7327438e-01 , 
 3.9662000e+01 , 9.8400000e-01 , 7.7617687e-01 , 
 4.0646000e+01 , 9.8800000e-01 , 7.7230688e-01 , 
 4.1634000e+01 , 9.5600000e-01 , 7.7327438e-01 , 
 4.2590000e+01 , 9.8700000e-01 , 7.7303250e-01 , 
 4.3577000e+01 , 9.8700000e-01 , 7.7230687e-01 , 
 4.4564000e+01 , 9.6900000e-01 , 7.7182313e-01 , 
 4.5533000e+01 , 9.8400000e-01 , 7.7714438e-01 , 
 4.6517000e+01 , 9.8000000e-01 , 7.7303250e-01 , 
 4.7497000e+01 , 9.5200000e-01 , 7.7859563e-01 , 
 4.8449000e+01 , 9.5000000e-01 , 7.7496750e-01 , 
 4.9399000e+01 , 9.7300000e-01 , 7.7496750e-01 , 
 5.0372000e+01 , 9.7000000e-01 , 7.7472562e-01 , 
 5.1342000e+01 , 9.4900000e-01 , 7.7182313e-01 , 
 5.2291000e+01 , 9.7200000e-01 , 7.7472563e-01 , 
 5.3263000e+01 , 9.7800000e-01 , 7.7303250e-01 , 
 5.4241000e+01 , 9.5500000e-01 , 7.7303250e-01 , 
 5.5196000e+01 , 9.2800000e-01 , 7.7496750e-01 , 
 5.6124000e+01 , 9.9200000e-01 , 7.7738625e-01 , 
 5.7116000e+01 , 9.7200000e-01 , 7.7061375e-01 , 
 5.8088000e+01 , 9.7300000e-01 , 7.7254875e-01 , 
 5.9061000e+01 , 9.7600000e-01 , 7.7303250e-01 , 
 6.0037000e+01 , 9.4100000e-01 , 7.7327438e-01 , 
 6.0978000e+01 , 9.8100000e-01 , 7.7932125e-01 , 
 6.1959000e+01 , 9.8700000e-01 , 7.7496750e-01 , 
 6.2946000e+01 , 9.8300000e-01 , 7.7496750e-01 , 
 6.3929000e+01 , 9.4800000e-01 , 7.7980500e-01 , 
 6.4877000e+01 , 9.8100000e-01 , 7.7617687e-01 , 
 6.5858000e+01 , 9.8300000e-01 , 7.7569312e-01 , 
 6.6841000e+01 , 9.7200000e-01 , 7.7738625e-01 , 
 6.7813000e+01 , 9.5600000e-01 , 7.7787000e-01 , 
 6.8769000e+01 , 9.8000000e-01 , 7.7327438e-01 , 
 6.9749000e+01 , 9.8100000e-01 , 7.7472563e-01 , 
 7.0730000e+01 , 9.4300000e-01 , 7.7085563e-01 , 
 7.1673000e+01 , 9.6500000e-01 , 7.8778688e-01 , 
