 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 02 : 22  ,  epoch start time Format 2 =  32 : 02 : 22  ,  epoch start time Format 3 = 115342 ,  epoch start time Format 4 = 67200 , 
 7.4100000e-01 , 7.3800000e-01 , 5.2613625e-01 , 
 1.4790000e+00 , 7.7200000e-01 , 5.2208156e-01 , 
 2.2510000e+00 , 7.4700000e-01 , 5.2354125e-01 , 
 2.9980000e+00 , 7.5500000e-01 , 5.1997312e-01 , 
 3.7530000e+00 , 7.5000000e-01 , 5.1835125e-01 , 
 4.5030000e+00 , 7.3800000e-01 , 5.2273031e-01 , 
 5.2410000e+00 , 7.3100000e-01 , 5.1543187e-01 , 
 5.9720000e+00 , 7.3200000e-01 , 5.1818906e-01 , 
 6.7040000e+00 , 7.6400000e-01 , 5.2078406e-01 , 
 7.4680000e+00 , 7.4600000e-01 , 5.2646063e-01 , 
 8.2140000e+00 , 7.6500000e-01 , 5.2321687e-01 , 
 8.9790000e+00 , 7.5400000e-01 , 5.2289250e-01 , 
 9.7330000e+00 , 7.5400000e-01 , 5.2159500e-01 , 
 1.0487000e+01 , 7.3800000e-01 , 5.1997313e-01 , 
 1.1225000e+01 , 7.3400000e-01 , 5.1818906e-01 , 
 1.1959000e+01 , 7.3400000e-01 , 5.1964875e-01 , 
 1.2693000e+01 , 7.5800000e-01 , 5.2094625e-01 , 
 1.3451000e+01 , 7.5400000e-01 , 5.2208156e-01 , 
 1.4205000e+01 , 7.5700000e-01 , 5.2013531e-01 , 
 1.4962000e+01 , 7.5700000e-01 , 5.2240594e-01 , 
 1.5719000e+01 , 7.3700000e-01 , 5.2175719e-01 , 
 1.6456000e+01 , 7.4200000e-01 , 5.1964875e-01 , 
 1.7198000e+01 , 7.6300000e-01 , 5.2191937e-01 , 
 1.7961000e+01 , 7.5200000e-01 , 5.2710938e-01 , 
 1.8713000e+01 , 7.6000000e-01 , 5.2451437e-01 , 
