 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 28 : 46  ,  epoch start time Format 2 =  21 : 28 : 46  ,  epoch start time Format 3 = 77326 ,  epoch start time Format 4 = 38402 , 
 5.7400000e-01 , 8.7400000e-01 , 5.6212031e-01 , 
 1.4480000e+00 , 8.7700000e-01 , 5.6212031e-01 , 
 2.3250000e+00 , 8.6900000e-01 , 5.5578656e-01 , 
 3.1940000e+00 , 8.6000000e-01 , 5.6229625e-01 , 
 4.0540000e+00 , 8.7700000e-01 , 5.6018500e-01 , 
 4.9310000e+00 , 8.7900000e-01 , 5.6229625e-01 , 
 5.8100000e+00 , 8.6800000e-01 , 5.5578656e-01 , 
 6.6780000e+00 , 8.4700000e-01 , 5.5877750e-01 , 
 7.5250000e+00 , 8.6400000e-01 , 5.6775031e-01 , 
 8.3890000e+00 , 8.6300000e-01 , 5.6810219e-01 , 
 9.2520000e+00 , 8.4900000e-01 , 5.5877750e-01 , 
 1.0101000e+01 , 8.1700000e-01 , 5.5772187e-01 , 
 1.0918000e+01 , 8.1300000e-01 , 5.6000906e-01 , 
 1.1731000e+01 , 7.9100000e-01 , 5.5807375e-01 , 
 1.2522000e+01 , 7.9000000e-01 , 5.6370375e-01 , 
 1.3312000e+01 , 8.0200000e-01 , 5.5948125e-01 , 
 1.4114000e+01 , 7.7900000e-01 , 5.5649031e-01 , 
 1.4893000e+01 , 8.0800000e-01 , 5.5156406e-01 , 
 1.5701000e+01 , 8.2400000e-01 , 5.6387969e-01 , 
 1.6525000e+01 , 8.4500000e-01 , 5.6018500e-01 , 
 1.7370000e+01 , 8.3500000e-01 , 5.6212031e-01 , 
 1.8205000e+01 , 8.4000000e-01 , 5.6387969e-01 , 
 1.9045000e+01 , 8.5900000e-01 , 5.6212031e-01 , 
 1.9904000e+01 , 8.7400000e-01 , 5.6739844e-01 , 
 2.0778000e+01 , 8.6800000e-01 , 5.5543469e-01 , 
 2.1646000e+01 , 8.5200000e-01 , 5.5332344e-01 , 
 2.2498000e+01 , 8.7000000e-01 , 5.6000906e-01 , 
 2.3368000e+01 , 8.6500000e-01 , 5.6511125e-01 , 
 2.4233000e+01 , 8.6400000e-01 , 5.5437906e-01 , 
 2.5097000e+01 , 8.2400000e-01 , 5.5455500e-01 , 
 2.5921000e+01 , 8.5000000e-01 , 5.5824969e-01 , 
 2.6771000e+01 , 8.5500000e-01 , 5.6229625e-01 , 
 2.7626000e+01 , 8.7000000e-01 , 5.6933375e-01 , 
 2.8496000e+01 , 8.3600000e-01 , 5.5877750e-01 , 
 2.9332000e+01 , 8.5100000e-01 , 5.5948125e-01 , 
 3.0183000e+01 , 8.5800000e-01 , 5.6212031e-01 , 
 3.1041000e+01 , 8.6400000e-01 , 5.6229625e-01 , 
 3.1905000e+01 , 8.3400000e-01 , 5.6387969e-01 , 
 3.2739000e+01 , 8.5700000e-01 , 5.7126906e-01 , 
 3.3596000e+01 , 8.7500000e-01 , 5.6106469e-01 , 
 3.4471000e+01 , 8.7700000e-01 , 5.5983313e-01 , 
 3.5348000e+01 , 8.5100000e-01 , 5.6599094e-01 , 
 3.6199000e+01 , 8.6600000e-01 , 5.6212031e-01 , 
 3.7065000e+01 , 8.6900000e-01 , 5.5508281e-01 , 
 3.7934000e+01 , 8.7400000e-01 , 5.6106469e-01 , 
 3.8808000e+01 , 8.4300000e-01 , 5.6212031e-01 , 
 3.9651000e+01 , 8.3200000e-01 , 5.5437906e-01 , 
 4.0483000e+01 , 7.9400000e-01 , 5.5279563e-01 , 
 4.1277000e+01 , 8.0300000e-01 , 5.5455500e-01 , 
 4.2080000e+01 , 7.9100000e-01 , 5.5701813e-01 , 
 4.2871000e+01 , 7.9600000e-01 , 5.5561062e-01 , 
 4.3667000e+01 , 8.1100000e-01 , 5.4769344e-01 , 
 4.4478000e+01 , 8.2500000e-01 , 5.5033250e-01 , 
 4.5303000e+01 , 8.1300000e-01 , 5.5508281e-01 , 
 4.6116000e+01 , 8.4800000e-01 , 5.4593406e-01 , 
 4.6964000e+01 , 8.6200000e-01 , 5.5174000e-01 , 
 4.7826000e+01 , 8.7200000e-01 , 5.6212031e-01 , 
 4.8698000e+01 , 8.3800000e-01 , 5.6124063e-01 , 
 4.9536000e+01 , 8.6400000e-01 , 5.4786937e-01 , 
 5.0400000e+01 , 8.6800000e-01 , 5.5473094e-01 , 
