 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 48 : 46  ,  epoch start time Format 2 =  29 : 48 : 46  ,  epoch start time Format 3 = 107326 ,  epoch start time Format 4 = 68402 , 
 1.2850000e+00 , 1.0570000e+00 , 6.5953125e-01 , 
 2.3420000e+00 , 1.1020000e+00 , 6.5597187e-01 , 
 3.4440000e+00 , 1.1480000e+00 , 6.6246250e-01 , 
 4.5920000e+00 , 1.1230000e+00 , 6.6057812e-01 , 
 5.7150000e+00 , 1.1000000e+00 , 6.6141562e-01 , 
 6.8150000e+00 , 1.1250000e+00 , 6.6644063e-01 , 
 7.9400000e+00 , 1.0900000e+00 , 6.6413750e-01 , 
 9.0300000e+00 , 1.0390000e+00 , 6.6811562e-01 , 
 1.0069000e+01 , 1.0500000e+00 , 6.6455625e-01 , 
 1.1119000e+01 , 1.0570000e+00 , 6.6790625e-01 , 
 1.2176000e+01 , 1.0200000e+00 , 6.6937188e-01 , 
 1.3196000e+01 , 1.0280000e+00 , 6.6078750e-01 , 
 1.4224000e+01 , 1.0460000e+00 , 6.7062813e-01 , 
 1.5270000e+01 , 1.0520000e+00 , 6.6937188e-01 , 
 1.6322000e+01 , 1.0110000e+00 , 6.6602187e-01 , 
 1.7333000e+01 , 1.0290000e+00 , 6.6434688e-01 , 
 1.8362000e+01 , 1.0540000e+00 , 6.6916250e-01 , 
 1.9416000e+01 , 1.0650000e+00 , 6.7062812e-01 , 
 2.0481000e+01 , 1.0220000e+00 , 6.6497500e-01 , 
 2.1503000e+01 , 1.0430000e+00 , 6.6790625e-01 , 
 2.2546000e+01 , 1.0500000e+00 , 6.6015938e-01 , 
 2.3596000e+01 , 1.0390000e+00 , 6.6644063e-01 , 
 2.4635000e+01 , 1.0170000e+00 , 6.6790625e-01 , 
 2.5652000e+01 , 1.0190000e+00 , 6.6225313e-01 , 
 2.6671000e+01 , 1.0370000e+00 , 6.7062812e-01 , 
 2.7708000e+01 , 1.0260000e+00 , 6.5492500e-01 , 
 2.8734000e+01 , 9.9100000e-01 , 6.6581250e-01 , 
 2.9725000e+01 , 9.7600000e-01 , 6.8151562e-01 , 
 3.0701000e+01 , 9.5661163e-01 , 6.7704652e-01 , 
 3.1653000e+01 , 9.3770002e-01 , 6.7268730e-01 , 
 3.3460000e+01 , 9.0180372e-01 , 6.6441304e-01 , 
 3.4344000e+01 , 8.8424294e-01 , 6.6036520e-01 , 
 3.5212000e+01 , 8.6700000e-01 , 6.5639063e-01 , 
 3.6079000e+01 , 8.7100000e-01 , 6.4948125e-01 , 
 3.6950000e+01 , 8.8900000e-01 , 6.5450625e-01 , 
 3.7839000e+01 , 8.9200000e-01 , 6.6225312e-01 , 
 3.8731000e+01 , 8.6700000e-01 , 6.2100625e-01 , 
 3.9598000e+01 , 8.8300000e-01 , 6.4592187e-01 , 
 4.0481000e+01 , 8.7100000e-01 , 6.5366875e-01 , 
 4.1352000e+01 , 8.6700000e-01 , 6.4110625e-01 , 
 4.2219000e+01 , 8.6500000e-01 , 6.5304062e-01 , 
 4.3084000e+01 , 8.5500000e-01 , 6.4990000e-01 , 
 4.3939000e+01 , 8.5400000e-01 , 6.5178437e-01 , 
 4.4793000e+01 , 8.6600000e-01 , 6.5639063e-01 , 
 4.5659000e+01 , 8.5800000e-01 , 6.4948125e-01 , 
 4.6517000e+01 , 8.5700000e-01 , 6.4885313e-01 , 
 4.7374000e+01 , 8.6500000e-01 , 6.5157500e-01 , 
 4.8239000e+01 , 9.1600000e-01 , 6.4738750e-01 , 
 4.9155000e+01 , 9.3400000e-01 , 6.5199375e-01 , 
 5.0089000e+01 , 1.0060000e+00 , 6.4445625e-01 , 
 5.1095000e+01 , 1.0720000e+00 , 6.6204375e-01 , 
 5.2167000e+01 , 1.1290000e+00 , 6.5974062e-01 , 
 5.3296000e+01 , 1.1030000e+00 , 6.6434688e-01 , 
 5.4399000e+01 , 1.1270000e+00 , 6.6057813e-01 , 
 5.5526000e+01 , 1.1360000e+00 , 6.6455625e-01 , 
 5.6662000e+01 , 1.0920000e+00 , 6.5450625e-01 , 
 5.7754000e+01 , 1.0830000e+00 , 6.6330000e-01 , 
 5.8837000e+01 , 1.1080000e+00 , 6.5722812e-01 , 
 5.9945000e+01 , 1.1080000e+00 , 6.6916250e-01 , 
 6.1053000e+01 , 1.0570000e+00 , 6.6811562e-01 , 
 6.2110000e+01 , 1.0650000e+00 , 6.6539375e-01 , 
 6.3175000e+01 , 1.0780000e+00 , 6.6937188e-01 , 
 6.4253000e+01 , 1.0260000e+00 , 6.6916250e-01 , 
 6.5279000e+01 , 1.0040000e+00 , 6.6330000e-01 , 
 6.6283000e+01 , 9.9900000e-01 , 6.6392812e-01 , 
 6.7282000e+01 , 1.0300000e+00 , 6.6204375e-01 , 
 6.8312000e+01 , 1.0440000e+00 , 6.6288125e-01 , 
 6.9356000e+01 , 1.0240000e+00 , 6.6916250e-01 , 
 7.0380000e+01 , 1.0510000e+00 , 6.5890313e-01 , 
 7.1431000e+01 , 1.0770000e+00 , 6.6748750e-01 , 
 7.2508000e+01 , 1.0520000e+00 , 6.5660000e-01 , 
 7.3560000e+01 , 1.0620000e+00 , 6.6392812e-01 , 
 7.4622000e+01 , 1.0870000e+00 , 6.6916250e-01 , 
 7.5709000e+01 , 1.0640000e+00 , 6.6330000e-01 , 
 7.6773000e+01 , 1.0180000e+00 , 6.6811562e-01 , 
 7.7791000e+01 , 1.0510000e+00 , 6.6371875e-01 , 
 7.8842000e+01 , 1.0620000e+00 , 6.7083750e-01 , 
 7.9904000e+01 , 1.0150000e+00 , 6.6497500e-01 , 
 8.0919000e+01 , 1.0180000e+00 , 6.6309062e-01 , 
 8.1937000e+01 , 1.0330000e+00 , 6.7209375e-01 , 
 8.2970000e+01 , 1.0430000e+00 , 6.6413750e-01 , 
 8.4013000e+01 , 1.0170000e+00 , 6.7083750e-01 , 
