 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 38 : 43  ,  epoch start time Format 2 =  15 : 38 : 43  ,  epoch start time Format 3 = 56323 ,  epoch start time Format 4 = 17400 , 
 5.9400000e-01 , 7.5500000e-01 , 4.2693000e-01 , 
 1.3490000e+00 , 7.5198000e-01 , 4.0855141e-01 , 
 2.0940000e+00 , 7.4900000e-01 , 3.9041625e-01 , 
 2.8430000e+00 , 7.3800000e-01 , 4.1716625e-01 , 
 3.5810000e+00 , 7.3800000e-01 , 4.2666250e-01 , 
 4.3190000e+00 , 7.2500000e-01 , 4.1743375e-01 , 
 5.0440000e+00 , 7.2200000e-01 , 4.3482125e-01 , 
 5.7660000e+00 , 7.2000000e-01 , 4.2612750e-01 , 
 6.4860000e+00 , 7.1500000e-01 , 4.2238250e-01 , 
 7.2010000e+00 , 7.1700000e-01 , 4.2719750e-01 , 
 7.9180000e+00 , 7.3200000e-01 , 4.2064375e-01 , 
 8.6500000e+00 , 7.4600000e-01 , 4.2051000e-01 , 
 9.3960000e+00 , 7.4400000e-01 , 4.1903875e-01 , 
 1.0140000e+01 , 7.6400000e-01 , 4.2492375e-01 , 
 1.0904000e+01 , 7.7200000e-01 , 4.2719750e-01 , 
 1.1676000e+01 , 7.6200000e-01 , 4.2706375e-01 , 
 1.2438000e+01 , 7.6200000e-01 , 3.9590000e-01 , 
 1.3200000e+01 , 7.5965629e-01 , 3.9842737e-01 , 
 1.3953000e+01 , 7.5734025e-01 , 4.0092488e-01 , 
 1.6177000e+01 , 7.5049981e-01 , 4.0830134e-01 , 
 1.6912000e+01 , 7.4823914e-01 , 4.1073915e-01 , 
 1.7640000e+01 , 7.4600000e-01 , 4.1315375e-01 , 
 1.8386000e+01 , 7.4900000e-01 , 4.2719750e-01 , 
 1.9135000e+01 , 7.4900000e-01 , 4.1542750e-01 , 
 1.9884000e+01 , 7.6600000e-01 , 4.1609625e-01 , 
 2.0650000e+01 , 7.7600000e-01 , 4.1047875e-01 , 
 2.1426000e+01 , 7.7017113e-01 , 4.0837719e-01 , 
 2.2187000e+01 , 7.6445493e-01 , 4.0631625e-01 , 
 2.2948000e+01 , 7.5873873e-01 , 4.0425531e-01 , 
 2.3712000e+01 , 7.5300000e-01 , 4.0218625e-01 , 
 2.4465000e+01 , 7.5700000e-01 , 4.1930625e-01 , 
 2.5222000e+01 , 7.4786729e-01 , 4.2193021e-01 , 
 2.5966000e+01 , 7.3889142e-01 , 4.2450911e-01 , 
 2.6703000e+01 , 7.3000000e-01 , 4.2706375e-01 , 
 2.7433000e+01 , 7.3500000e-01 , 4.1796875e-01 , 
 2.8168000e+01 , 7.3100000e-01 , 4.1984125e-01 , 
 2.8899000e+01 , 7.3200000e-01 , 4.1997500e-01 , 
 2.9631000e+01 , 7.3400000e-01 , 4.1475875e-01 , 
 3.0365000e+01 , 7.2700000e-01 , 4.3080875e-01 , 
 3.1092000e+01 , 7.2750000e-01 , 4.2810031e-01 , 
 3.1818000e+01 , 7.2799931e-01 , 4.2539560e-01 , 
 3.2545000e+01 , 7.2849931e-01 , 4.2268716e-01 , 
 3.3273000e+01 , 7.2900000e-01 , 4.1997500e-01 , 
 3.4002000e+01 , 7.2300000e-01 , 4.2505750e-01 , 
 3.4725000e+01 , 7.2900000e-01 , 4.2866875e-01 , 
 3.5454000e+01 , 7.2000000e-01 , 4.2278375e-01 , 
 3.6174000e+01 , 7.1400000e-01 , 4.0098250e-01 , 
 3.6888000e+01 , 7.2329428e-01 , 4.0608813e-01 , 
 3.7600000e+01 , 7.3256253e-01 , 4.1117946e-01 , 
 3.8325000e+01 , 7.4200000e-01 , 4.1636375e-01 , 
 3.9067000e+01 , 7.3730804e-01 , 4.1457075e-01 , 
 3.9799000e+01 , 7.3267931e-01 , 4.1280192e-01 , 
 4.0539000e+01 , 7.2800000e-01 , 4.1101375e-01 , 
