 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 22 : 48  ,  epoch start time Format 2 =  36 : 22 : 48  ,  epoch start time Format 3 = 130968 ,  epoch start time Format 4 = 79500 , 
 9.4200000e-01 , 9.8300000e-01 , 8.0122375e-01 , 
 1.9250000e+00 , 1.0070000e+00 , 7.9674625e-01 , 
 2.9320000e+00 , 1.0200000e+00 , 7.9799000e-01 , 
 3.9520000e+00 , 9.9300000e-01 , 7.9525375e-01 , 
 4.9450000e+00 , 9.9500000e-01 , 8.0246750e-01 , 
 5.9400000e+00 , 1.0110000e+00 , 7.9525375e-01 , 
 6.9510000e+00 , 1.0140000e+00 , 7.9674625e-01 , 
 7.9650000e+00 , 9.8600000e-01 , 8.0097500e-01 , 
 8.9510000e+00 , 1.0110000e+00 , 7.9699500e-01 , 
 9.9620000e+00 , 1.0050000e+00 , 7.9674625e-01 , 
 1.0967000e+01 , 9.9600000e-01 , 7.9774125e-01 , 
 1.1963000e+01 , 9.7600000e-01 , 7.9998000e-01 , 
 1.2939000e+01 , 1.0190000e+00 , 7.8953250e-01 , 
 1.3958000e+01 , 1.0070000e+00 , 7.9525375e-01 , 
 1.4965000e+01 , 1.0000000e+00 , 7.9699500e-01 , 
 1.5965000e+01 , 9.9600000e-01 , 7.9699500e-01 , 
 1.6961000e+01 , 1.0260000e+00 , 7.9674625e-01 , 
 1.7987000e+01 , 1.0230000e+00 , 7.9177125e-01 , 
 1.9010000e+01 , 1.0050000e+00 , 7.9674625e-01 , 
 2.0015000e+01 , 1.0130000e+00 , 7.9202000e-01 , 
 2.1028000e+01 , 1.0320000e+00 , 7.9674625e-01 , 
 2.2060000e+01 , 1.0230000e+00 , 7.9500500e-01 , 
 2.3083000e+01 , 1.0010000e+00 , 7.9674625e-01 , 
 2.4084000e+01 , 1.0230000e+00 , 7.9401000e-01 , 
 2.5107000e+01 , 1.0240000e+00 , 7.9326375e-01 , 
 2.6131000e+01 , 1.0050000e+00 , 7.9898500e-01 , 
 2.7136000e+01 , 1.0150000e+00 , 8.0022875e-01 , 
 2.8151000e+01 , 1.0280000e+00 , 7.9525375e-01 , 
 2.9179000e+01 , 1.0000000e+00 , 7.9699500e-01 , 
 3.0179000e+01 , 9.9700000e-01 , 7.9923375e-01 , 
 3.1176000e+01 , 1.0340000e+00 , 7.9500500e-01 , 
 3.2210000e+01 , 1.0100000e+00 , 8.0122375e-01 , 
 3.3220000e+01 , 1.0210000e+00 , 7.9873625e-01 , 
 3.4241000e+01 , 1.0160000e+00 , 7.9699500e-01 , 
 3.5257000e+01 , 1.0090000e+00 , 7.9674625e-01 , 
 3.6266000e+01 , 1.0040000e+00 , 7.9674625e-01 , 
 3.7270000e+01 , 9.8600000e-01 , 8.0943250e-01 , 
 3.8256000e+01 , 9.9200000e-01 , 8.0794000e-01 , 
 3.9248000e+01 , 9.9500000e-01 , 7.9674625e-01 , 
 4.0243000e+01 , 1.0000000e+00 , 7.9848750e-01 , 
 4.1243000e+01 , 1.0060000e+00 , 7.9301500e-01 , 
 4.2249000e+01 , 9.8800000e-01 , 8.0495500e-01 , 
 4.3237000e+01 , 9.6500000e-01 , 8.0321375e-01 , 
 4.4202000e+01 , 9.9400000e-01 , 8.0246750e-01 , 
 4.5196000e+01 , 9.8900000e-01 , 7.9699500e-01 , 
 4.6185000e+01 , 9.6600000e-01 , 8.0022875e-01 , 
 4.7151000e+01 , 1.0090000e+00 , 7.9873625e-01 , 
 4.8160000e+01 , 1.0000000e+00 , 7.9674625e-01 , 
 4.9160000e+01 , 9.8800000e-01 , 7.9525375e-01 , 
 5.0148000e+01 , 1.0080000e+00 , 7.9948250e-01 , 
 5.1156000e+01 , 1.0080000e+00 , 7.9003000e-01 , 
