 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 41 : 25  ,  epoch start time Format 2 =  18 : 41 : 25  ,  epoch start time Format 3 = 67285 ,  epoch start time Format 4 = 43801 , 
 9.0000000e-01 , 7.8100000e-01 , 4.0640031e-01 , 
 1.6810000e+00 , 7.8200000e-01 , 4.0526688e-01 , 
 2.4630000e+00 , 7.7000000e-01 , 4.0274813e-01 , 
 3.2330000e+00 , 7.8900000e-01 , 4.0237031e-01 , 
 4.0220000e+00 , 7.8200000e-01 , 4.0274813e-01 , 
 4.8040000e+00 , 7.8400000e-01 , 4.0602250e-01 , 
 5.5880000e+00 , 7.7400000e-01 , 4.0539281e-01 , 
 6.3620000e+00 , 7.6700000e-01 , 4.0262219e-01 , 
 7.1290000e+00 , 7.6500000e-01 , 4.0211844e-01 , 
 7.8940000e+00 , 7.8300000e-01 , 4.0526687e-01 , 
 8.6770000e+00 , 7.7900000e-01 , 4.0677812e-01 , 
 9.4560000e+00 , 7.8000000e-01 , 4.0577062e-01 , 
 1.0236000e+01 , 7.6300000e-01 , 4.0136281e-01 , 
 1.0999000e+01 , 7.6900000e-01 , 4.0098500e-01 , 
 1.1768000e+01 , 7.7900000e-01 , 4.0488906e-01 , 
 1.2547000e+01 , 7.8800000e-01 , 4.0577062e-01 , 
 1.3335000e+01 , 7.7700000e-01 , 4.0614844e-01 , 
 1.4112000e+01 , 7.8800000e-01 , 4.0262219e-01 , 
 1.4900000e+01 , 7.8100000e-01 , 4.0249625e-01 , 
 1.5681000e+01 , 7.6600000e-01 , 4.0602250e-01 , 
 1.6447000e+01 , 7.6500000e-01 , 4.0211844e-01 , 
 1.7212000e+01 , 7.7400000e-01 , 4.0526688e-01 , 
 1.7986000e+01 , 7.7200000e-01 , 4.0501500e-01 , 
 1.8758000e+01 , 7.6900000e-01 , 4.0375562e-01 , 
 1.9527000e+01 , 7.8000000e-01 , 4.0375562e-01 , 
 2.0307000e+01 , 7.6700000e-01 , 4.0665219e-01 , 
 2.1074000e+01 , 7.6400000e-01 , 4.0274813e-01 , 
 2.1838000e+01 , 7.8300000e-01 , 4.0186656e-01 , 
 2.2621000e+01 , 7.7500000e-01 , 4.0564469e-01 , 
 2.3396000e+01 , 7.7300000e-01 , 4.0451125e-01 , 
 2.4169000e+01 , 7.6000000e-01 , 4.0211844e-01 , 
 2.4929000e+01 , 7.5600000e-01 , 4.0199250e-01 , 
 2.5685000e+01 , 7.6900000e-01 , 4.0199250e-01 , 
 2.6454000e+01 , 7.5800000e-01 , 4.0413344e-01 , 
 2.7212000e+01 , 7.6300000e-01 , 4.0199250e-01 , 
 2.7975000e+01 , 7.8000000e-01 , 4.0350375e-01 , 
