 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 48 : 36  ,  epoch start time Format 2 =  14 : 48 : 36  ,  epoch start time Format 3 = 53316 ,  epoch start time Format 4 = 13500 , 
 4.5900000e-01 , 8.6000000e-01 , 6.2322000e-01 , 
 1.3190000e+00 , 8.7900000e-01 , 6.2770500e-01 , 
 2.1980000e+00 , 8.6700000e-01 , 6.2829000e-01 , 
 3.0650000e+00 , 8.7200000e-01 , 6.1191000e-01 , 
 3.9370000e+00 , 8.1800000e-01 , 5.9358000e-01 , 
 4.7550000e+00 , 9.8800000e-01 , 6.0957000e-01 , 
 5.7430000e+00 , 9.3000000e-01 , 6.2029500e-01 , 
 6.6730000e+00 , 9.1200000e-01 , 6.3570000e-01 , 
 7.5850000e+00 , 8.8500000e-01 , 6.3121500e-01 , 
 8.4700000e+00 , 8.6600000e-01 , 6.1659000e-01 , 
 9.3360000e+00 , 8.6200000e-01 , 6.0606000e-01 , 
 1.0198000e+01 , 8.7900000e-01 , 6.0606000e-01 , 
 1.1077000e+01 , 8.6600000e-01 , 6.2322000e-01 , 
 1.1943000e+01 , 8.8100000e-01 , 6.2205000e-01 , 
 1.2824000e+01 , 8.6900000e-01 , 6.1483500e-01 , 
 1.3693000e+01 , 8.7900000e-01 , 6.2205000e-01 , 
 1.4572000e+01 , 8.6300000e-01 , 5.9494500e-01 , 
 1.5435000e+01 , 8.6800000e-01 , 6.1639500e-01 , 
 1.6303000e+01 , 9.1000000e-01 , 6.1425000e-01 , 
 1.7213000e+01 , 8.7700000e-01 , 6.2829000e-01 , 
 1.8090000e+01 , 8.4500000e-01 , 6.2478000e-01 , 
 1.8935000e+01 , 8.8200000e-01 , 6.1717500e-01 , 
 1.9817000e+01 , 8.6600000e-01 , 6.0723000e-01 , 
 2.0683000e+01 , 8.4300000e-01 , 6.0801000e-01 , 
